#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.588016 18.727637
 -3.078761 9.810331 19.856899
 -3.015929 11.037170 18.457839
 -2.953097 12.161645 18.009899
 -2.890265 13.367979 20.443586
 -2.827433 14.773114 24.551585
 -2.764602 16.342368 21.104321
 -2.701770 17.047281 6.226405
 -2.638938 18.024822 26.410234
 -2.576106 19.967187 31.943437
 -2.513274 21.932920 29.203516
 -2.450442 23.383444 16.209295
 -2.387610 24.012694 2.613149
 -2.324779 23.716323 -8.143412
 -2.261947 23.642896 8.629513
 -2.199115 24.678274 19.298712
 -2.136283 25.361303 1.484426
 -2.073451 25.272878 -2.631380
 -2.010619 25.030476 -3.690203
 -1.947787 25.119353 7.426236
 -1.884956 25.792222 10.712007
 -1.822124 25.930522 -8.278753
 -1.759292 25.306941 -5.550032
 -1.696460 25.398096 5.104016
 -1.633628 25.425955 -5.728749
 -1.570796 24.833962 -12.031900
 -1.507964 23.907918 -19.231131
 -1.445133 22.041763 -38.795151
 -1.382301 19.969661 -21.105316
 -1.319469 19.238188 -10.460100
 -1.256637 17.839817 -31.874826
 -1.193805 15.751982 -32.460817
 -1.130973 13.852962 -28.439588
 -1.068142 12.105837 -26.987328
 -1.005310 10.514028 -23.680914
 -0.942478 9.089242 -22.172834
 -0.879646 7.694909 -21.785567
 -0.816814 6.442172 -17.867697
 -0.753982 5.390176 -16.242042
 -0.691150 4.384622 -15.488448
 -0.628319 3.473343 -13.579938
 -0.565487 2.658234 -12.458099
 -0.502655 1.903033 -11.583245
 -0.439823 1.228031 -9.620478
 -0.376991 0.712068 -6.871368
 -0.314159 0.350986 -4.727544
 -0.251327 0.114871 -2.773000
 -0.188496 0.010294 -0.585352
 -0.125664 0.041457 1.600571
 -0.062832 0.211930 3.636779
 0.000000 0.475409 4.622800
 0.062832 0.806684 5.950832
 0.125664 1.196246 6.002679
 0.188496 1.562346 6.025656
 0.251327 1.990852 7.342381
 0.314159 2.430192 6.343205
 0.376991 2.809677 5.923257
 0.439823 3.183634 5.895340
 0.502655 3.568962 6.582326
 0.565487 4.027353 7.665096
 0.628319 4.457583 5.372377
 0.691150 4.689054 2.340890
 0.753982 4.841524 3.163270
 0.816814 5.133795 5.952151
 0.879646 5.519656 5.664009
 0.942478 5.825610 4.083643
 1.005310 6.040764 3.031994
 1.068142 6.266306 4.203060
 1.130973 6.553852 4.846767
 1.193805 6.869216 4.884932
 1.256637 7.124924 2.920614
 1.319469 7.235706 0.868520
 1.382301 7.297898 1.330139
 1.445133 7.370173 0.517003
 1.507964 7.373487 -0.024356
 1.570796 7.380937 -0.046044
 1.633628 7.362801 -0.358693
 1.696460 7.350309 -0.084096
 1.759292 7.348128 -0.349466
 1.822124 7.238913 -3.245074
 1.884956 7.035285 -2.556715
 1.947787 6.884824 -3.018640
 2.010619 6.645451 -4.198447
 2.073451 6.381641 -4.170682
 2.136283 6.156748 -2.923621
 2.199115 5.970984 -3.238700
 2.261947 5.776753 -2.829164
 2.324779 5.595948 -3.197144
 2.387610 5.366655 -3.937555
 2.450442 5.158627 -2.302565
 2.513274 5.057995 -1.598514
 2.576106 4.916583 -2.552303
 2.638938 4.819650 -0.186655
 2.701770 4.878985 1.650032
 2.764602 5.002427 2.414764
 2.827433 5.238107 5.355488
 2.890265 5.655136 7.434885
 2.953097 6.151408 8.448051
 3.015929 6.745533 10.557367
 3.078761 7.521622 14.567870
