#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.512191 -46.696277
 -3.078761 13.730279 -41.699477
 -3.015929 11.259243 -37.124629
 -2.953097 9.070757 -32.372805
 -2.890265 7.197136 -27.322273
 -2.827433 5.630960 -22.562403
 -2.764602 4.353868 -18.229936
 -2.701770 3.320072 -14.760858
 -2.638938 2.507799 -10.993296
 -2.576106 1.935852 -7.337640
 -2.513274 1.580577 -4.024991
 -2.450442 1.399966 -2.148736
 -2.387610 1.291218 -1.121861
 -2.324779 1.282525 0.688580
 -2.261947 1.363202 1.927921
 -2.199115 1.522894 2.805735
 -2.136283 1.690921 2.617520
 -2.073451 1.874883 3.176475
 -2.010619 2.071093 2.907066
 -1.947787 2.256242 3.113179
 -1.884956 2.440843 2.276579
 -1.822124 2.527685 0.673150
 -1.759292 2.549101 -0.075556
 -1.696460 2.500154 -1.663229
 -1.633628 2.340387 -3.420911
 -1.570796 2.064834 -5.354057
 -1.507964 1.707999 -5.701983
 -1.445133 1.349624 -5.859426
 -1.382301 0.986311 -5.415132
 -1.319469 0.704417 -3.480415
 -1.256637 0.545211 -1.609194
 -1.193805 0.528400 1.346415
 -1.130973 0.736438 5.176544
 -1.068142 1.160776 8.279863
 -1.005310 1.804879 12.416169
 -0.942478 2.738704 17.161145
 -0.879646 3.926629 20.174301
 -0.816814 5.268749 22.683204
 -0.753982 6.814350 26.347805
 -0.691150 8.558784 28.701661
 -0.628319 10.407417 29.798226
 -0.565487 12.313661 30.670928
 -0.502655 14.269454 31.089887
 -0.439823 16.203681 30.015828
 -0.376991 18.048075 28.268668
 -0.314159 19.740646 25.277953
 -0.251327 21.265735 23.183501
 -0.188496 22.643991 20.218876
 -0.125664 23.796462 16.152491
 -0.062832 24.649933 10.603646
 0.000000 25.125581 4.521814
 0.062832 25.222025 -1.687022
 0.125664 24.900961 -8.486544
 0.188496 24.189374 -13.906544
 0.251327 23.176662 -18.297249
 0.314159 21.899154 -22.239057
 0.376991 20.397711 -25.433375
 0.439823 18.739534 -26.946325
 0.502655 17.041089 -27.086030
 0.565487 15.356282 -26.139446
 0.628319 13.805698 -23.066588
 0.691150 12.451532 -20.054054
 0.753982 11.297193 -16.717056
 0.816814 10.351999 -13.014436
 0.879646 9.726148 -6.612097
 0.942478 9.532554 0.388992
 1.005310 9.746921 6.092749
 1.068142 10.286261 11.197823
 1.130973 11.194052 17.971705
 1.193805 12.560563 25.227282
 1.256637 14.361997 32.259150
 1.319469 16.659876 40.648912
 1.382301 19.473734 48.434712
 1.445133 22.769354 55.823141
 1.507964 26.536558 62.877193
 1.570796 30.703387 67.961858
 1.633628 35.185615 72.644675
 1.696460 39.950914 75.621681
 1.759292 44.787258 74.222134
 1.822124 49.425748 69.756083
 1.884956 53.660400 61.136432
 1.947787 57.188899 50.108381
 2.010619 60.080033 39.968143
 2.073451 62.248465 25.270590
 2.136283 62.770550 -2.621804
 2.199115 62.847301 2.514443
 2.261947 62.045528 -30.200332
 2.324779 60.077620 -25.702311
 2.387610 58.742941 -22.471822
 2.450442 56.623795 -45.874005
 2.513274 53.283784 -57.321094
 2.576106 49.627040 -58.701111
 2.638938 45.898893 -60.059476
 2.701770 42.062098 -62.042947
 2.764602 38.121794 -63.159717
 2.827433 34.143220 -63.199434
 2.890265 30.222364 -61.287890
 2.953097 26.456606 -58.497790
 3.015929 22.888882 -54.863063
 3.078761 19.573400 -50.688709
