#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.013298 46.290737
 -3.078761 17.873623 42.744625
 -3.015929 20.124609 27.987923
 -2.953097 21.857558 29.618364
 -2.890265 23.929542 36.620726
 -2.827433 26.405975 36.026014
 -2.764602 27.832862 13.806220
 -2.701770 28.574232 0.833396
 -2.638938 27.292500 -31.857838
 -2.576106 25.603238 -20.765790
 -2.513274 24.355372 -21.670276
 -2.450442 22.956233 -21.142142
 -2.387610 21.654070 -21.735668
 -2.324779 20.216674 -22.925521
 -2.261947 18.866181 -20.083542
 -2.199115 17.663284 -17.929599
 -2.136283 16.694590 -13.097404
 -2.073451 15.850366 -14.986928
 -2.010619 14.813940 -17.010317
 -1.947787 13.874069 -12.274595
 -1.884956 13.209407 -9.697543
 -1.822124 12.642633 -8.090148
 -1.759292 12.187211 -6.698763
 -1.696460 11.813576 -4.807620
 -1.633628 11.570282 -3.515626
 -1.570796 11.366394 -2.465227
 -1.507964 11.305649 0.312932
 -1.445133 11.356317 1.156949
 -1.382301 11.465119 2.105313
 -1.319469 11.569285 1.003853
 -1.256637 11.643812 1.785470
 -1.193805 11.789658 2.583719
 -1.130973 11.965325 2.876218
 -1.068142 12.123478 2.018905
 -1.005310 12.264665 3.056891
 -0.942478 12.519728 4.410602
 -0.879646 12.770588 3.618130
 -0.816814 12.977097 2.630579
 -0.753982 13.065659 0.080998
 -0.691150 13.013728 -1.668022
 -0.628319 12.820455 -4.815928
 -0.565487 12.454278 -6.174919
 -0.502655 12.070214 -6.283482
 -0.439823 11.668189 -6.334446
 -0.376991 11.311725 -4.693462
 -0.314159 11.050492 -4.361285
 -0.251327 10.761962 -3.887437
 -0.188496 10.680016 1.366710
 -0.125664 10.811456 1.298786
 -0.062832 10.787116 -1.071142
 0.000000 10.838803 3.002292
 0.062832 11.059513 2.632611
 0.125664 11.092508 -1.042329
 0.188496 11.036493 -0.724292
 0.251327 10.937536 -2.664320
 0.314159 10.751510 -2.848600
 0.376991 10.570913 -3.479944
 0.439823 10.269748 -5.868726
 0.502655 9.916629 -5.035017
 0.565487 9.590597 -5.962139
 0.628319 9.180252 -6.510671
 0.691150 8.812415 -5.370273
 0.753982 8.481871 -5.102184
 0.816814 8.200583 -3.841221
 0.879646 7.969685 -3.675206
 0.942478 7.768827 -2.452542
 1.005310 7.655884 -1.450581
 1.068142 7.579549 -0.846528
 1.130973 7.551842 -0.290129
 1.193805 7.507356 -1.453017
 1.256637 7.361601 -2.929205
 1.319469 7.183857 -2.682058
 1.382301 6.999837 -3.508911
 1.445133 6.724081 -5.359687
 1.507964 6.313764 -7.747347
 1.570796 5.783080 -8.942732
 1.633628 5.170280 -10.791905
 1.696460 4.451671 -11.779858
 1.759292 3.707717 -11.795235
 1.822124 3.002669 -10.380349
 1.884956 2.421605 -8.137232
 1.947787 1.971906 -6.289556
 2.010619 1.619157 -5.021983
 2.073451 1.327386 -4.610354
 2.136283 0.992200 -6.228774
 2.199115 0.559018 -7.446713
 2.261947 0.068699 -8.056723
 2.324779 -0.423409 -7.294505
 2.387610 -0.804433 -4.621222
 2.450442 -0.992949 -1.369290
 2.513274 -0.960482 2.541837
 2.576106 -0.656249 7.205551
 2.638938 -0.050646 11.934351
 2.701770 0.836803 16.292818
 2.764602 2.011138 21.023715
 2.827433 3.481163 25.594760
 2.890265 5.216261 29.269395
 2.953097 7.173138 33.079257
 3.015929 9.430301 38.828372
 3.078761 12.092874 45.179893
