#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.610251 -52.199481
 -3.078761 18.507117 -46.544289
 -3.015929 15.757997 -41.022269
 -2.953097 13.344782 -35.784859
 -2.890265 11.278518 -29.789939
 -2.827433 9.597239 -24.065811
 -2.764602 8.211627 -20.150500
 -2.701770 7.069950 -16.194871
 -2.638938 6.161774 -12.928074
 -2.576106 5.415429 -11.063469
 -2.513274 4.755335 -9.970349
 -2.450442 4.167276 -8.774336
 -2.387610 3.646571 -7.849122
 -2.324779 3.186957 -6.699735
 -2.261947 2.821592 -4.814947
 -2.199115 2.581150 -3.082229
 -2.136283 2.408320 -2.506511
 -2.073451 2.269199 -1.965255
 -2.010619 2.151868 -1.942094
 -1.947787 2.005009 -2.894093
 -1.884956 1.791336 -3.848089
 -1.822124 1.528379 -4.462517
 -1.759292 1.255376 -4.165106
 -1.696460 0.990290 -4.425456
 -1.633628 0.706676 -4.548763
 -1.570796 0.417005 -4.717145
 -1.507964 0.124940 -4.491573
 -1.445133 -0.139133 -3.878151
 -1.382301 -0.336813 -2.173688
 -1.319469 -0.391978 0.454618
 -1.256637 -0.267074 3.583525
 -1.193805 0.071630 7.306574
 -1.130973 0.676158 12.009585
 -1.068142 1.578548 16.499016
 -1.005310 2.739356 20.335060
 -0.942478 4.143987 24.329827
 -0.879646 5.810820 28.556114
 -0.816814 7.732169 32.262266
 -0.753982 9.863198 35.233036
 -0.691150 12.163027 37.439812
 -0.628319 14.572417 38.928851
 -0.565487 17.104361 41.293383
 -0.502655 19.758852 42.246454
 -0.439823 22.405492 41.350359
 -0.376991 24.993422 40.545194
 -0.314159 27.529612 39.339327
 -0.251327 29.917347 36.000966
 -0.188496 32.070599 31.784936
 -0.125664 33.884899 25.291208
 -0.062832 35.245243 17.624945
 0.000000 36.071132 8.015801
 0.062832 36.222996 -3.291530
 0.125664 35.714184 -12.156037
 0.188496 34.744408 -19.088406
 0.251327 33.283808 -27.016484
 0.314159 31.452533 -30.625671
 0.376991 29.433220 -34.036576
 0.439823 27.174906 -37.537427
 0.502655 24.735607 -40.081677
 0.565487 22.154032 -41.713062
 0.628319 19.575530 -39.687990
 0.691150 17.202071 -35.938166
 0.753982 15.055048 -32.200755
 0.816814 13.194107 -26.796489
 0.879646 11.706030 -20.471859
 0.942478 10.640751 -13.187758
 1.005310 10.081401 -4.450841
 1.068142 10.088379 4.594624
 1.130973 10.650238 13.286462
 1.193805 11.771646 22.360028
 1.256637 13.441887 30.533371
 1.319469 15.635187 39.441251
 1.382301 18.434079 49.136907
 1.445133 21.792512 56.662766
 1.507964 25.542876 61.406443
 1.570796 29.577567 65.448671
 1.633628 33.849750 68.295286
 1.696460 38.259065 69.649236
 1.759292 42.715451 68.755984
 1.822124 46.964357 63.795885
 1.884956 50.935070 61.216014
 1.947787 54.765700 58.022590
 2.010619 58.206304 50.152371
 2.073451 61.185442 41.897075
 2.136283 63.218107 23.990653
 2.199115 64.606596 15.643615
 2.261947 64.476745 -14.275437
 2.324779 63.936190 -1.551472
 2.387610 63.471745 -20.776902
 2.450442 61.428582 -38.797319
 2.513274 58.892815 -42.909153
 2.576106 55.916344 -51.387013
 2.638938 52.544029 -55.531369
 2.701770 48.893974 -60.997525
 2.764602 44.917614 -64.805715
 2.827433 40.819110 -65.343180
 2.890265 36.711469 -65.274015
 2.953097 32.656169 -63.411975
 3.015929 28.760207 -60.576154
 3.078761 25.053423 -57.171154
