#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.517970 -46.383679
 -3.078761 13.748279 -41.826996
 -3.015929 11.264003 -37.147324
 -2.953097 9.089242 -32.141530
 -2.890265 7.206374 -27.836978
 -2.827433 5.615373 -22.515218
 -2.764602 4.378283 -17.260729
 -2.701770 3.389173 -14.404503
 -2.638938 2.582564 -11.095639
 -2.576106 2.005330 -7.348115
 -2.513274 1.643324 -4.321304
 -2.450442 1.442160 -2.299252
 -2.387610 1.344805 -0.782561
 -2.324779 1.341661 0.496984
 -2.261947 1.403936 1.620516
 -2.199115 1.554449 2.887183
 -2.136283 1.735577 2.870150
 -2.073451 1.942755 3.719522
 -2.010619 2.167640 3.070341
 -1.947787 2.347718 2.995101
 -1.884956 2.533481 2.338535
 -1.822124 2.620765 0.690851
 -1.759292 2.647552 0.031874
 -1.696460 2.601459 -1.745863
 -1.633628 2.418056 -4.072338
 -1.570796 2.102200 -5.873541
 -1.507964 1.717591 -6.086679
 -1.445133 1.345880 -5.878201
 -1.382301 0.986440 -5.341756
 -1.319469 0.701210 -3.698062
 -1.256637 0.524575 -1.851365
 -1.193805 0.501445 1.411755
 -1.130973 0.722833 5.446727
 -1.068142 1.148340 7.926872
 -1.005310 1.756996 11.930708
 -0.942478 2.687224 17.364677
 -0.879646 3.866217 19.585023
 -0.816814 5.162333 22.037361
 -0.753982 6.689976 26.419937
 -0.691150 8.442679 28.722088
 -0.628319 10.274964 29.297913
 -0.565487 12.155553 30.499987
 -0.502655 14.106436 30.891312
 -0.439823 16.005149 29.147668
 -0.376991 17.800870 27.791039
 -0.314159 19.478047 25.077570
 -0.251327 20.979786 22.691336
 -0.188496 22.323247 19.548903
 -0.125664 23.414187 14.867000
 -0.062832 24.173081 8.879474
 0.000000 24.525178 2.451532
 0.062832 24.506625 -3.254063
 0.125664 24.083353 -10.339846
 0.188496 23.231795 -16.534782
 0.251327 22.031692 -21.427852
 0.314159 20.581296 -24.511638
 0.376991 18.960566 -26.983196
 0.439823 17.227972 -27.880720
 0.502655 15.450109 -28.934888
 0.565487 13.629180 -28.170321
 0.628319 11.991112 -23.903533
 0.691150 10.589004 -21.027137
 0.753982 9.359667 -17.697845
 0.816814 8.412826 -12.219650
 0.879646 7.828021 -6.521259
 0.942478 7.593058 -0.834891
 1.005310 7.733253 5.257785
 1.068142 8.258655 11.541338
 1.130973 9.201978 18.500325
 1.193805 10.580064 25.170673
 1.256637 12.383742 32.383606
 1.319469 14.687671 40.754387
 1.382301 17.517056 48.814625
 1.445133 20.839460 56.213916
 1.507964 24.625426 63.049824
 1.570796 28.807798 68.269654
 1.633628 33.301087 72.537542
 1.696460 38.058864 75.650427
 1.759292 42.919040 74.879792
 1.822124 47.624740 71.129633
 1.884956 51.973988 63.746273
 1.947787 55.828216 57.492141
 2.010619 59.159826 44.190696
 2.073451 61.429149 28.196389
 2.136283 62.529874 6.629426
 2.199115 62.744959 -0.252373
 2.261947 61.807234 -30.542507
 2.324779 59.873566 -25.029148
 2.387610 58.563028 -21.523322
 2.450442 56.600081 -43.349839
 2.513274 53.298209 -57.792514
 2.576106 49.642037 -58.339488
 2.638938 45.920512 -60.175168
 2.701770 42.075694 -62.144592
 2.764602 38.141480 -62.764327
 2.827433 34.202411 -62.537878
 2.890265 30.301579 -61.351473
 2.953097 26.516415 -58.942122
 3.015929 22.922678 -55.247869
 3.078761 19.581116 -51.059201
