#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.443664 -47.082536
 -3.078761 13.637158 -41.944980
 -3.015929 11.165507 -36.972813
 -2.953097 8.988230 -32.074737
 -2.890265 7.159889 -26.221398
 -2.827433 5.649399 -22.244589
 -2.764602 4.341339 -19.313361
 -2.701770 3.254507 -15.073633
 -2.638938 2.450146 -10.642400
 -2.576106 1.900406 -6.982204
 -2.513274 1.563771 -3.834966
 -2.450442 1.398605 -1.744930
 -2.387610 1.303986 -1.351112
 -2.324779 1.265741 0.426302
 -2.261947 1.373877 2.828360
 -2.199115 1.555969 2.296388
 -2.136283 1.665682 1.751387
 -2.073451 1.817224 2.856864
 -2.010619 2.002999 3.021189
 -1.947787 2.205442 3.307754
 -1.884956 2.388610 2.202902
 -1.822124 2.484085 1.032047
 -1.759292 2.531130 0.196216
 -1.696460 2.476432 -1.957058
 -1.633628 2.323089 -2.817905
 -1.570796 2.088435 -4.947696
 -1.507964 1.734756 -5.963909
 -1.445133 1.348529 -6.314116
 -1.382301 0.968051 -5.548636
 -1.319469 0.684803 -3.426853
 -1.256637 0.518245 -1.925715
 -1.193805 0.483070 1.164875
 -1.130973 0.686615 5.216399
 -1.068142 1.128558 8.859947
 -1.005310 1.812710 12.781363
 -0.942478 2.721629 16.122586
 -0.879646 3.862907 20.209718
 -0.816814 5.258538 23.863883
 -0.753982 6.839881 26.295555
 -0.691150 8.590465 29.247469
 -0.628319 10.500122 31.034898
 -0.565487 12.476471 31.424172
 -0.502655 14.448744 30.986228
 -0.439823 16.376190 29.950288
 -0.376991 18.224271 28.615444
 -0.314159 19.977471 26.744529
 -0.251327 21.578040 23.846444
 -0.188496 22.985774 20.824644
 -0.125664 24.203885 17.540007
 -0.062832 25.159363 12.591354
 0.000000 25.794949 7.421525
 0.062832 26.055908 0.597690
 0.125664 25.907400 -4.875574
 0.188496 25.475016 -8.920704
 0.251327 24.790009 -12.885160
 0.314159 23.876882 -15.792175
 0.376991 22.844064 -17.102282
 0.439823 21.730219 -18.091845
 0.502655 20.609842 -17.384898
 0.565487 19.560470 -16.019647
 0.628319 18.599668 -14.318489
 0.691150 17.798163 -11.241106
 0.753982 17.159901 -9.057903
 0.816814 16.699676 -5.370132
 0.879646 16.480741 -1.726870
 0.942478 16.501908 2.753083
 1.005310 16.858710 8.515583
 1.068142 17.554519 13.510604
 1.130973 18.559545 18.503756
 1.193805 19.921049 25.127739
 1.256637 21.753190 33.090232
 1.319469 24.087172 40.928805
 1.382301 26.909160 48.499677
 1.445133 30.210857 55.848194
 1.507964 33.948359 61.749249
 1.570796 38.007804 65.845200
 1.633628 42.272221 66.982775
 1.696460 46.391879 61.021958
 1.759292 50.005323 51.765431
 1.822124 53.008096 42.888416
 1.884956 55.484556 35.508078
 1.947787 57.535083 28.994208
 2.010619 59.174286 24.661200
 2.073451 60.887103 28.392679
 2.136283 62.084540 6.613304
 2.199115 62.123432 -3.831043
 2.261947 61.502678 -16.695690
 2.324779 60.251716 -19.503197
 2.387610 59.066249 -23.673385
 2.450442 56.647999 -51.916403
 2.513274 53.098865 -57.831088
 2.576106 49.496939 -57.178720
 2.638938 45.836442 -59.747737
 2.701770 41.995103 -62.098975
 2.764602 38.057857 -63.172147
 2.827433 34.074719 -63.217376
 2.890265 30.157790 -61.197518
 2.953097 26.399324 -58.369813
 3.015929 22.831233 -54.996239
 3.078761 19.513303 -50.629367
