#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.937237 17.549550
 -3.078761 10.118343 19.952211
 -3.015929 11.378528 19.239136
 -2.953097 12.539919 18.084000
 -2.890265 13.711738 19.575775
 -2.827433 15.041823 22.524811
 -2.764602 16.519430 23.218701
 -2.701770 17.683445 14.047376
 -2.638938 18.847568 25.530048
 -2.576106 20.600300 26.473891
 -2.513274 22.208052 26.158139
 -2.450442 23.624322 14.242072
 -2.387610 23.966449 -0.425848
 -2.324779 23.761699 -5.418461
 -2.261947 23.521541 -1.002044
 -2.199115 23.427861 -4.994047
 -2.136283 23.002818 -4.951801
 -2.073451 22.909482 0.012490
 -2.010619 22.829475 -3.403550
 -1.947787 22.454395 -6.669770
 -1.884956 22.167549 -3.933697
 -1.822124 21.777662 -7.562458
 -1.759292 21.427371 -2.757128
 -1.696460 21.312936 -3.652576
 -1.633628 20.794627 -10.714719
 -1.570796 20.304996 -4.694560
 -1.507964 20.053047 -3.843874
 -1.445133 19.633752 -12.818494
 -1.382301 18.510162 -18.592092
 -1.319469 17.473691 -16.744592
 -1.256637 16.169953 -24.245233
 -1.193805 14.606660 -24.563766
 -1.130973 13.079884 -24.721911
 -1.068142 11.488097 -25.151098
 -1.005310 10.004059 -22.033127
 -0.942478 8.681918 -20.455117
 -0.879646 7.412558 -19.708029
 -0.816814 6.248271 -17.335910
 -0.753982 5.200190 -16.236789
 -0.691150 4.215347 -14.986695
 -0.628319 3.317705 -13.669635
 -0.565487 2.498920 -12.348373
 -0.502655 1.764582 -11.044536
 -0.439823 1.129117 -9.036918
 -0.376991 0.629688 -6.933599
 -0.314159 0.261872 -4.738017
 -0.251327 0.040740 -2.260611
 -0.188496 -0.024228 -0.003273
 -0.125664 0.025011 1.568594
 -0.062832 0.179508 3.245053
 0.000000 0.423066 4.459200
 0.062832 0.751462 5.989151
 0.125664 1.159884 6.689176
 0.188496 1.580778 6.779121
 0.251327 2.025507 7.214075
 0.314159 2.469794 6.763406
 0.376991 2.872849 6.007646
 0.439823 3.231997 5.455801
 0.502655 3.589135 6.169624
 0.565487 4.016926 7.026396
 0.628319 4.415355 5.342700
 0.691150 4.686573 3.371550
 0.753982 4.899015 3.998905
 0.816814 5.228273 6.123156
 0.879646 5.592498 5.000832
 0.942478 5.876282 4.270373
 1.005310 6.133941 3.911486
 1.068142 6.382819 3.850531
 1.130973 6.605367 3.288726
 1.193805 6.814974 3.446920
 1.256637 7.054495 4.006835
 1.319469 7.269528 2.523724
 1.382301 7.398185 1.845928
 1.445133 7.500188 1.103662
 1.507964 7.529123 -0.062632
 1.570796 7.511507 -0.401690
 1.633628 7.510921 0.384041
 1.696460 7.523922 -0.202814
 1.759292 7.499584 -0.638776
 1.822124 7.404207 -2.528722
 1.884956 7.241351 -2.300110
 1.947787 7.074845 -3.526580
 2.010619 6.829217 -3.733943
 2.073451 6.613067 -3.501532
 2.136283 6.388681 -3.439707
 2.199115 6.187641 -3.027534
 2.261947 6.012464 -2.611458
 2.324779 5.850320 -2.626946
 2.387610 5.683067 -2.665086
 2.450442 5.529782 -2.177356
 2.513274 5.400720 -2.175314
 2.576106 5.249002 -2.405856
 2.638938 5.159535 -0.197598
 2.701770 5.198176 1.014770
 2.764602 5.289661 2.221536
 2.827433 5.521611 5.208448
 2.890265 5.917140 7.053315
 2.953097 6.415382 9.039223
 3.015929 7.073725 11.795260
 3.078761 7.908071 14.874949
