#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.650372 17.893513
 -3.078761 5.859689 20.766375
 -3.015929 7.312069 25.208290
 -2.953097 8.926059 25.082666
 -2.890265 10.482782 25.196774
 -2.827433 12.168022 27.568633
 -2.764602 13.838466 25.243618
 -2.701770 15.319590 20.491894
 -2.638938 16.371792 13.833454
 -2.576106 17.300797 18.023948
 -2.513274 18.711601 23.580628
 -2.450442 19.792206 10.660765
 -2.387610 20.442024 13.476298
 -2.324779 21.618147 19.459044
 -2.261947 22.265270 3.859512
 -2.199115 22.715165 9.930250
 -2.136283 23.091622 0.696142
 -2.073451 22.895817 -7.511855
 -2.010619 22.256176 -8.762410
 -1.947787 22.048786 -0.395093
 -1.884956 21.813148 -7.572262
 -1.822124 21.148147 -13.834468
 -1.759292 20.162877 -15.664302
 -1.696460 19.311942 -12.132965
 -1.633628 18.465684 -15.471097
 -1.570796 17.472956 -14.834014
 -1.507964 16.636451 -12.361294
 -1.445133 15.819057 -14.448432
 -1.382301 14.842947 -15.584783
 -1.319469 13.928583 -13.892592
 -1.256637 13.020705 -15.326555
 -1.193805 12.027693 -15.955385
 -1.130973 11.011323 -16.595389
 -1.068142 9.965614 -16.428180
 -1.005310 8.920507 -17.225553
 -0.942478 7.818644 -17.361079
 -0.879646 6.784949 -15.330349
 -0.816814 5.888481 -13.702106
 -0.753982 5.013655 -13.943279
 -0.691150 4.190560 -12.004217
 -0.628319 3.522378 -9.285214
 -0.565487 3.006483 -7.248586
 -0.502655 2.620812 -4.931626
 -0.439823 2.383270 -2.835864
 -0.376991 2.245666 -1.565546
 -0.314159 2.213869 0.739847
 -0.251327 2.327552 2.542713
 -0.188496 2.513524 3.287711
 -0.125664 2.725991 3.325451
 -0.062832 2.956757 4.299533
 0.000000 3.273275 5.480958
 0.062832 3.624561 5.642413
 0.125664 3.979160 5.355972
 0.188496 4.275235 4.064687
 0.251327 4.512789 3.569057
 0.314159 4.724776 2.961134
 0.376991 4.868449 1.584977
 0.439823 4.941061 0.847314
 0.502655 5.000877 0.996027
 0.565487 5.012776 -1.038035
 0.628319 4.921581 -1.140466
 0.691150 4.888062 -0.486302
 0.753982 4.816783 -1.574379
 0.816814 4.759084 0.058577
 0.879646 4.816903 1.492903
 0.942478 4.935052 2.171624
 1.005310 5.065828 1.786607
 1.068142 5.180490 2.143447
 1.130973 5.367002 3.939890
 1.193805 5.683588 5.872100
 1.256637 6.070963 6.258075
 1.319469 6.454588 5.667431
 1.382301 6.772196 4.587269
 1.445133 7.098867 6.202650
 1.507964 7.503984 5.663192
 1.570796 7.775730 3.385419
 1.633628 7.953565 1.820608
 1.696460 7.964844 -1.183614
 1.759292 7.865637 -2.169897
 1.822124 7.663188 -3.920731
 1.884956 7.420615 -4.066959
 1.947787 7.099895 -6.329725
 2.010619 6.639583 -8.342462
 2.073451 6.026584 -11.239038
 2.136283 5.276900 -12.119480
 2.199115 4.534846 -11.460516
 2.261947 3.840826 -10.765610
 2.324779 3.153411 -11.185869
 2.387610 2.463985 -10.495012
 2.450442 1.858584 -8.649532
 2.513274 1.380250 -6.747919
 2.576106 0.998841 -5.338842
 2.638938 0.724158 -3.300032
 2.701770 0.606310 -0.390021
 2.764602 0.662980 2.010703
 2.827433 0.864325 4.552523
 2.890265 1.250652 7.670003
 2.953097 1.835301 11.075485
 3.015929 2.646381 14.332077
 3.078761 3.595064 15.738092
