#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.558714 -52.048235
 -3.078761 18.464837 -46.419226
 -3.015929 15.721514 -40.950353
 -2.953097 13.313124 -35.713249
 -2.890265 11.248002 -29.830917
 -2.827433 9.563212 -24.106609
 -2.764602 8.176987 -20.152900
 -2.701770 7.033752 -16.215409
 -2.638938 6.127482 -12.868927
 -2.576106 5.384317 -10.990633
 -2.513274 4.733844 -9.767588
 -2.450442 4.154640 -8.704163
 -2.387610 3.639271 -7.730017
 -2.324779 3.185864 -6.626204
 -2.261947 2.826747 -4.703360
 -2.199115 2.587329 -3.192712
 -2.136283 2.403584 -2.663412
 -2.073451 2.264499 -1.800603
 -2.010619 2.159388 -1.806407
 -1.947787 2.012804 -2.985869
 -1.884956 1.794988 -3.871063
 -1.822124 1.530269 -4.485750
 -1.759292 1.263059 -3.935560
 -1.696460 1.011032 -4.369911
 -1.633628 0.718332 -4.778239
 -1.570796 0.423272 -4.644160
 -1.507964 0.138390 -4.405141
 -1.445133 -0.127673 -4.021578
 -1.382301 -0.334285 -2.272250
 -1.319469 -0.393352 0.415469
 -1.256637 -0.270746 3.549023
 -1.193805 0.069707 7.416658
 -1.130973 0.681119 12.058175
 -1.068142 1.579963 16.354218
 -1.005310 2.731506 20.215666
 -0.942478 4.128266 24.191069
 -0.879646 5.789721 28.540210
 -0.816814 7.711271 32.281462
 -0.753982 9.843652 35.193934
 -0.691150 12.130391 37.122147
 -0.628319 14.532110 39.077943
 -0.565487 17.075720 41.350665
 -0.502655 19.721708 42.001282
 -0.439823 22.357111 41.258122
 -0.376991 24.933106 40.156639
 -0.314159 27.437687 38.907438
 -0.251327 29.813282 35.956674
 -0.188496 31.952658 31.340051
 -0.125664 33.731857 24.691204
 -0.062832 35.050639 16.887094
 0.000000 35.828416 7.286546
 0.062832 35.939811 -3.854813
 0.125664 35.400823 -12.529787
 0.188496 34.414015 -19.282884
 0.251327 32.943278 -27.149064
 0.314159 31.105537 -30.701347
 0.376991 29.082322 -34.092560
 0.439823 26.820604 -37.587169
 0.502655 24.378528 -40.123026
 0.565487 21.794216 -41.758538
 0.628319 19.213087 -39.723298
 0.691150 16.837889 -35.959545
 0.753982 14.689721 -32.216768
 0.816814 12.827883 -26.808928
 0.879646 11.339116 -20.481918
 0.942478 10.273243 -13.196056
 1.005310 9.713511 -4.454732
 1.068142 9.720314 4.592418
 1.130973 10.282076 13.285961
 1.193805 11.403506 22.360820
 1.256637 13.073827 30.535719
 1.319469 15.267431 39.448862
 1.382301 18.066976 49.150067
 1.445133 21.426469 56.683380
 1.507964 25.178427 61.435879
 1.570796 29.215400 65.490927
 1.633628 33.491028 68.359908
 1.696460 37.904974 69.718638
 1.759292 42.365403 68.808197
 1.822124 46.618647 63.870925
 1.884956 50.590549 61.130938
 1.947787 54.409168 57.769321
 2.010619 57.837064 50.046633
 2.073451 60.813309 41.891083
 2.136283 62.845870 23.990653
 2.199115 64.234359 15.643615
 2.261947 64.104508 -14.275437
 2.324779 63.563953 -1.551472
 2.387610 63.099511 -20.776575
 2.450442 61.056695 -38.777416
 2.513274 58.526781 -42.694277
 2.576106 55.573028 -50.934646
 2.638938 52.229550 -55.034310
 2.701770 48.619137 -60.247583
 2.764602 44.691091 -64.054910
 2.827433 40.639132 -64.591714
 2.890265 36.577445 -64.623823
 2.953097 32.554644 -62.992382
 3.015929 28.683437 -60.219703
 3.078761 24.992855 -57.008251
