#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.147876 -47.397527
 -3.078761 10.324537 -42.407322
 -3.015929 7.817685 -37.365622
 -2.953097 5.644717 -31.648171
 -2.890265 3.853260 -25.336584
 -2.827433 2.452471 -19.414796
 -2.764602 1.398237 -14.185082
 -2.701770 0.669411 -9.020918
 -2.638938 0.266290 -3.844471
 -2.576106 0.167994 0.443730
 -2.513274 0.296693 3.475493
 -2.450442 0.586323 5.597663
 -2.387610 1.004574 7.674134
 -2.324779 1.526812 8.564791
 -2.261947 2.058456 8.237469
 -2.199115 2.552888 7.193893
 -2.136283 2.925809 4.460553
 -2.073451 3.143402 2.784894
 -2.010619 3.291894 1.654080
 -1.947787 3.315542 -1.024757
 -1.884956 3.190738 -2.758287
 -1.822124 2.969876 -4.380376
 -1.759292 2.661725 -5.191702
 -1.696460 2.314976 -6.130141
 -1.633628 1.892935 -6.992328
 -1.570796 1.472412 -6.375429
 -1.507964 1.094839 -5.421076
 -1.445133 0.838607 -2.551126
 -1.382301 0.770988 0.348369
 -1.319469 0.910318 4.324375
 -1.256637 1.317773 8.457955
 -1.193805 1.966901 12.134781
 -1.130973 2.843519 15.804793
 -1.068142 3.978055 20.207188
 -1.005310 5.355215 23.203854
 -0.942478 6.883964 25.340608
 -0.879646 8.566412 28.189812
 -0.816814 10.444741 31.286207
 -0.753982 12.485809 33.240799
 -0.691150 14.640515 35.151396
 -0.628319 16.919406 36.865279
 -0.565487 19.274520 37.597886
 -0.502655 21.649246 37.343672
 -0.439823 23.971201 36.171786
 -0.376991 26.242559 35.762177
 -0.314159 28.459032 34.008462
 -0.251327 30.510729 30.881256
 -0.188496 32.350961 27.248824
 -0.125664 33.940189 22.863812
 -0.062832 35.191451 16.373253
 0.000000 35.965130 7.756939
 0.062832 36.129031 -2.968149
 0.125664 35.573236 -14.718117
 0.188496 34.315506 -24.857842
 0.251327 32.520920 -31.827338
 0.314159 30.345225 -37.302072
 0.376991 27.869375 -41.017896
 0.439823 25.232647 -42.835628
 0.502655 22.507136 -43.469236
 0.565487 19.824601 -41.731341
 0.628319 17.268417 -39.512423
 0.691150 14.891589 -35.838420
 0.753982 12.788480 -31.074422
 0.816814 10.994633 -25.819439
 0.879646 9.565538 -19.661226
 0.942478 8.528971 -13.102237
 1.005310 7.960113 -4.801978
 1.068142 7.921851 3.380317
 1.130973 8.376276 11.222035
 1.193805 9.365567 20.328990
 1.256637 10.920199 28.907978
 1.319469 13.005132 37.383092
 1.382301 15.631340 45.760011
 1.445133 18.753253 52.908175
 1.507964 22.310414 59.291855
 1.570796 26.236818 64.148231
 1.633628 30.442991 67.695707
 1.696460 34.811043 68.583738
 1.759292 39.129496 66.047167
 1.822124 43.232856 62.154423
 1.884956 47.033007 56.784692
 1.947787 50.485355 51.531540
 2.010619 53.521009 43.213946
 2.073451 55.840308 28.909048
 2.136283 57.264577 17.861988
 2.199115 58.169286 8.533358
 2.261947 57.996780 -14.149941
 2.324779 56.694327 -25.480740
 2.387610 54.898147 -31.232711
 2.450442 52.723677 -39.254356
 2.513274 49.886213 -50.378215
 2.576106 46.507302 -56.622881
 2.638938 42.817486 -60.366075
 2.701770 38.954310 -62.454411
 2.764602 34.987400 -63.564284
 2.827433 30.993863 -63.249542
 2.890265 27.069243 -61.490989
 2.953097 23.277272 -59.102842
 3.015929 19.658342 -55.908273
 3.078761 16.268892 -51.871765
