#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.994524 16.966139
 -3.078761 10.116998 19.017766
 -3.015929 11.371073 20.026593
 -2.953097 12.587738 18.768913
 -2.890265 13.792463 19.944062
 -2.827433 15.138851 22.859239
 -2.764602 16.657494 24.107370
 -2.701770 17.883737 15.051843
 -2.638938 19.081963 25.343225
 -2.576106 20.762805 24.598456
 -2.513274 22.260977 24.863222
 -2.450442 23.682656 16.064104
 -2.387610 24.147510 0.737006
 -2.324779 23.979753 -4.946854
 -2.261947 23.776088 -0.418449
 -2.199115 23.716023 -4.481740
 -2.136283 23.315972 -4.727616
 -2.073451 23.229303 0.069784
 -2.010619 23.155888 -3.217788
 -1.947787 22.796831 -6.418955
 -1.884956 22.520743 -3.815440
 -1.822124 22.137824 -7.466791
 -1.759292 21.791703 -2.714781
 -1.696460 21.679586 -3.617953
 -1.633628 21.161964 -10.747077
 -1.570796 20.665762 -4.872675
 -1.507964 20.397031 -4.278056
 -1.445133 19.930015 -13.726775
 -1.382301 18.768948 -19.016928
 -1.319469 17.694327 -17.480750
 -1.256637 16.347602 -24.980197
 -1.193805 14.724731 -25.477675
 -1.130973 13.180528 -24.412335
 -1.068142 11.600520 -25.401956
 -1.005310 10.079014 -22.619148
 -0.942478 8.747639 -20.290156
 -0.879646 7.480186 -19.908667
 -0.816814 6.292892 -17.771750
 -0.753982 5.225208 -16.388191
 -0.691150 4.237787 -14.948307
 -0.628319 3.343609 -13.672143
 -0.565487 2.511761 -12.722465
 -0.502655 1.759551 -11.167839
 -0.439823 1.123237 -8.975891
 -0.376991 0.630485 -6.816298
 -0.314159 0.265832 -4.753982
 -0.251327 0.041663 -2.348845
 -0.188496 -0.031666 -0.144523
 -0.125664 0.013145 1.570064
 -0.062832 0.167923 3.218143
 0.000000 0.407707 4.388614
 0.062832 0.733625 5.995095
 0.125664 1.144503 6.734190
 0.188496 1.566842 6.784090
 0.251327 2.011332 7.212852
 0.314159 2.457204 6.812016
 0.376991 2.864715 6.119713
 0.439823 3.233800 5.619754
 0.502655 3.595348 6.110999
 0.565487 4.006849 6.538525
 0.628319 4.369850 4.906705
 0.691150 4.641906 3.813940
 0.753982 4.885747 4.356287
 0.816814 5.221695 6.062139
 0.879646 5.584148 5.036110
 0.942478 5.869642 4.241658
 1.005310 6.119795 3.711136
 1.068142 6.355299 3.666870
 1.130973 6.573939 3.410796
 1.193805 6.798563 3.601389
 1.256637 7.023754 3.513865
 1.319469 7.222296 2.584572
 1.382301 7.358479 1.874438
 1.445133 7.458905 1.151883
 1.507964 7.503975 0.359364
 1.570796 7.510695 -0.145414
 1.633628 7.510428 0.109795
 1.696460 7.499948 -0.433302
 1.759292 7.487803 -0.132812
 1.822124 7.417445 -2.401726
 1.884956 7.242785 -2.626471
 1.947787 7.075779 -3.177661
 2.010619 6.856017 -3.359346
 2.073451 6.662860 -3.114176
 2.136283 6.460272 -3.218903
 2.199115 6.259184 -3.211832
 2.261947 6.071314 -2.767246
 2.324779 5.905340 -2.589470
 2.387610 5.742002 -2.665871
 2.450442 5.579174 -2.418919
 2.513274 5.443297 -2.064851
 2.576106 5.308803 -2.111447
 2.638938 5.223322 -0.382478
 2.701770 5.246339 0.837957
 2.764602 5.338325 2.355990
 2.827433 5.574077 5.136750
 2.890265 5.961160 6.948130
 2.953097 6.461307 9.181276
 3.015929 7.129660 11.964561
 3.078761 7.975232 15.006745
