#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.865441 -44.572556
 -3.078761 18.376635 -34.106347
 -3.015929 15.967787 -53.346898
 -2.953097 11.441224 -76.649271
 -2.890265 7.648665 -40.650844
 -2.827433 6.429080 1.168003
 -2.764602 7.405685 22.411013
 -2.701770 7.880497 -12.589713
 -2.638938 6.595430 -20.441015
 -2.576106 5.539248 -15.424147
 -2.513274 4.714050 -8.423379
 -2.450442 4.122604 -18.105245
 -2.387610 2.524959 -22.960620
 -2.324779 2.038363 7.975694
 -2.261947 2.967652 13.636588
 -2.199115 3.243458 -2.010876
 -2.136283 3.075105 -3.874938
 -2.073451 2.642280 -9.606922
 -2.010619 1.981425 -9.414807
 -1.947787 1.869594 7.802057
 -1.884956 2.569658 6.373011
 -1.822124 2.253517 -11.422118
 -1.759292 1.592258 -9.478639
 -1.696460 1.144484 -3.362160
 -1.633628 1.192755 3.813700
 -1.570796 1.515775 5.627716
 -1.507964 1.581941 -6.435852
 -1.445133 0.920507 -11.054980
 -1.382301 0.162793 -15.308464
 -1.319469 -0.777139 -9.379132
 -1.256637 -0.500363 19.654453
 -1.193805 1.270340 26.503182
 -1.130973 1.848396 -5.416770
 -1.068142 0.807829 -25.060938
 -1.005310 -0.029452 6.609301
 -0.942478 1.907547 52.304309
 -0.879646 5.620853 56.518881
 -0.816814 8.662790 38.287999
 -0.753982 10.806969 28.147525
 -0.691150 12.464858 29.621349
 -0.628319 14.979701 47.121703
 -0.565487 17.437935 26.428691
 -0.502655 18.687976 17.130043
 -0.439823 20.161236 33.182748
 -0.376991 22.836722 46.309457
 -0.314159 25.166322 26.895984
 -0.251327 26.708214 24.774182
 -0.188496 28.570264 35.409224
 -0.125664 30.768506 26.761001
 -0.062832 31.623927 5.286459
 0.000000 31.761540 -2.164609
 0.062832 31.391858 -8.566978
 0.125664 30.402746 -25.469994
 0.188496 28.651267 -24.955401
 0.251327 27.377995 -17.900952
 0.314159 26.073680 -25.441241
 0.376991 24.172129 -34.027098
 0.439823 21.922927 -37.106350
 0.502655 19.422181 -43.379584
 0.565487 16.571866 -45.384210
 0.628319 13.896401 -39.258327
 0.691150 11.611946 -34.076665
 0.753982 9.538330 -32.400853
 0.816814 7.612086 -26.887478
 0.879646 6.312174 -16.337203
 0.942478 5.108182 -22.246728
 1.005310 4.100187 -4.806241
 1.068142 4.794112 26.374676
 1.130973 6.869950 29.369569
 1.193805 6.711365 -30.978932
 1.256637 5.414043 0.475155
 1.319469 7.143231 53.812176
 1.382301 11.750018 85.473808
 1.445133 16.414335 52.155861
 1.507964 19.192786 49.443051
 1.570796 23.358159 78.060835
 1.633628 27.862816 59.353128
 1.696460 31.666808 67.942029
 1.759292 36.640330 82.739097
 1.822124 41.385591 61.827777
 1.884956 45.537738 66.356346
 1.947787 49.332450 51.145982
 2.010619 52.384832 48.675842
 2.073451 55.698810 53.381940
 2.136283 58.484224 29.814856
 2.199115 59.389708 0.841741
 2.261947 59.252237 -2.295385
 2.324779 59.005439 -7.477818
 2.387610 58.295416 -16.563762
 2.450442 56.344506 -45.761129
 2.513274 53.338720 -46.142885
 2.576106 50.275370 -54.586288
 2.638938 46.598201 -59.995575
 2.701770 42.817413 -60.074688
 2.764602 39.359492 -46.617253
 2.827433 36.818243 -41.915195
 2.890265 33.443987 -60.681900
 2.953097 29.771337 -56.424906
 3.015929 26.344634 -50.287327
 3.078761 23.579644 -40.511873
