#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.962868 -42.809462
 -3.078761 11.743006 -28.833214
 -3.015929 10.067576 -25.644543
 -2.953097 8.497332 -26.495596
 -2.890265 6.572162 -30.399788
 -2.827433 5.346528 -7.684706
 -2.764602 4.785022 -21.501558
 -2.701770 2.670400 -35.366508
 -2.638938 1.133107 -12.337735
 -2.576106 0.837747 -1.202534
 -2.513274 0.845831 3.950201
 -2.450442 1.495330 15.978584
 -2.387610 2.901030 29.689823
 -2.324779 4.641318 14.351390
 -2.261947 4.359977 -13.625311
 -2.199115 3.962228 3.345504
 -2.136283 4.295659 -1.259473
 -2.073451 3.427694 -19.349555
 -2.010619 2.877820 4.582083
 -1.947787 3.385793 2.314687
 -1.884956 3.091995 -7.478353
 -1.822124 2.016325 -28.695316
 -1.759292 0.426937 -16.977197
 -1.696460 -0.219075 -4.413216
 -1.633628 -0.050555 8.477222
 -1.570796 0.348905 -0.508229
 -1.507964 -0.012065 -3.987047
 -1.445133 0.188719 4.030318
 -1.382301 -0.296773 -14.571314
 -1.319469 -0.559549 10.675835
 -1.256637 0.936776 30.964377
 -1.193805 2.643443 24.281674
 -1.130973 4.353666 28.456728
 -1.068142 5.635685 8.342344
 -1.005310 5.851506 4.510606
 -0.942478 6.463997 14.840583
 -0.879646 7.857051 30.673164
 -0.816814 10.152914 38.733828
 -0.753982 12.546189 38.129590
 -0.691150 14.988487 37.848579
 -0.628319 17.189852 31.476327
 -0.565487 19.115238 31.514702
 -0.502655 21.251714 35.044446
 -0.439823 23.450707 35.402224
 -0.376991 25.763586 36.651499
 -0.314159 27.957944 33.335356
 -0.251327 30.054364 32.723965
 -0.188496 32.009984 28.131587
 -0.125664 33.524684 20.330909
 -0.062832 34.642451 14.579336
 0.000000 35.309409 6.816017
 0.062832 35.464273 -3.396656
 0.125664 34.786625 -17.789194
 0.188496 33.340991 -27.115066
 0.251327 31.532230 -29.679298
 0.314159 29.575983 -33.877504
 0.376991 27.188508 -41.288769
 0.439823 24.490535 -44.668818
 0.502655 21.648205 -44.105839
 0.565487 18.949085 -44.259122
 0.628319 15.981277 -47.422513
 0.691150 13.464885 -29.761620
 0.753982 12.176946 -18.270398
 0.816814 10.157237 -40.839970
 0.879646 8.290226 -15.923756
 0.942478 7.795780 -2.552635
 1.005310 8.065796 10.382877
 1.068142 8.285352 -6.798773
 1.130973 8.121037 8.339897
 1.193805 9.124603 15.949961
 1.256637 9.856088 13.472329
 1.319469 11.459984 38.096606
 1.382301 14.350853 50.623511
 1.445133 17.719813 56.501903
 1.507964 21.397342 58.811029
 1.570796 25.247681 62.813787
 1.633628 29.403763 67.705098
 1.696460 33.804457 69.857048
 1.759292 38.239963 68.373969
 1.822124 42.525565 65.032698
 1.884956 46.471538 57.953177
 1.947787 49.884112 48.586333
 2.010619 52.619964 38.707926
 2.073451 55.030918 37.590935
 2.136283 57.110479 25.052861
 2.199115 57.897961 0.189771
 2.261947 57.567519 -8.574212
 2.324779 56.765555 -18.437334
 2.387610 55.095531 -35.249001
 2.450442 52.517119 -44.566498
 2.513274 49.616792 -47.809427
 2.576106 46.446951 -53.968806
 2.638938 42.775854 -62.168741
 2.701770 38.787189 -63.718304
 2.764602 34.857497 -61.076796
 2.827433 31.032131 -61.474845
 2.890265 27.144978 -61.885239
 2.953097 23.270949 -60.323383
 3.015929 19.818513 -48.645667
 3.078761 16.903471 -47.246089
