#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.776550 -47.424624
 -3.078761 12.509412 -51.595449
 -3.015929 9.340036 -52.043251
 -2.953097 6.291466 -37.425640
 -2.890265 5.234328 3.375748
 -2.827433 5.580874 -9.667081
 -2.764602 3.841679 -32.420626
 -2.701770 2.226455 -18.602051
 -2.638938 1.530197 -3.280569
 -2.576106 1.801486 10.783612
 -2.513274 2.537081 9.727819
 -2.450442 2.934960 2.677421
 -2.387610 2.639609 -15.075696
 -2.324779 1.180422 -23.490578
 -2.261947 0.650224 9.849658
 -2.199115 2.157193 29.833510
 -2.136283 3.202679 3.077227
 -2.073451 3.113635 -6.535069
 -2.010619 2.276827 -15.355375
 -1.947787 1.896840 4.035190
 -1.884956 2.279289 3.904325
 -1.822124 2.497775 6.058614
 -1.759292 2.849596 -0.519616
 -1.696460 2.328770 -12.688066
 -1.633628 1.501140 -11.576231
 -1.570796 0.924649 -12.186224
 -1.507964 -0.564788 -28.032701
 -1.445133 -1.401336 5.327582
 -1.382301 -0.150038 26.530791
 -1.319469 0.762284 2.185690
 -1.256637 1.109510 13.460019
 -1.193805 2.165377 13.507771
 -1.130973 2.627883 6.321085
 -1.068142 3.654435 28.933621
 -1.005310 5.897079 32.668927
 -0.942478 6.843812 0.025011
 -0.879646 6.767729 4.356673
 -0.816814 7.946439 33.878538
 -0.753982 10.792204 53.135749
 -0.691150 14.102287 47.816550
 -0.628319 16.840571 42.645587
 -0.565487 19.654106 43.556936
 -0.502655 22.049169 31.934759
 -0.439823 23.785838 25.246246
 -0.376991 25.756617 38.146692
 -0.314159 28.091334 30.860513
 -0.251327 29.747446 26.245649
 -0.188496 31.671524 33.322882
 -0.125664 33.595691 26.230905
 -0.062832 34.888974 13.894136
 0.000000 35.545099 9.347055
 0.062832 36.008029 1.997333
 0.125664 35.544149 -16.177310
 0.188496 34.141251 -27.290684
 0.251327 32.296127 -30.980856
 0.314159 30.083223 -40.042705
 0.376991 27.517238 -39.777039
 0.439823 24.994667 -42.388348
 0.502655 22.119793 -48.438666
 0.565487 19.009819 -49.593157
 0.628319 16.068117 -42.343549
 0.691150 13.856958 -27.302900
 0.753982 12.606961 -14.482522
 0.816814 11.570952 -20.522725
 0.879646 10.328454 -16.540290
 0.942478 9.383726 -14.847072
 1.005310 8.668672 -6.107034
 1.068142 8.432207 -3.618691
 1.130973 8.426157 6.772190
 1.193805 9.389384 22.485329
 1.256637 10.960222 25.047836
 1.319469 12.678794 33.567776
 1.382301 15.344680 48.574758
 1.445133 18.489314 50.922214
 1.507964 21.837386 55.417698
 1.570796 25.622091 63.428728
 1.633628 29.770407 65.158404
 1.696460 33.881997 65.518561
 1.759292 38.112271 65.139970
 1.822124 42.074210 59.736041
 1.884956 45.642991 51.250160
 1.947787 48.655781 44.639855
 2.010619 51.395607 42.055028
 2.073451 53.951019 34.926370
 2.136283 55.358640 13.029229
 2.199115 56.122973 8.949178
 2.261947 56.018573 -11.706328
 2.324779 55.127917 -14.204789
 2.387610 53.975474 -27.222258
 2.450442 51.679555 -41.804598
 2.513274 48.930137 -47.894512
 2.576106 45.352505 -64.670360
 2.638938 41.322806 -60.731339
 2.701770 37.616044 -59.690491
 2.764602 33.879044 -56.444509
 2.827433 30.601973 -50.829020
 2.890265 26.979143 -64.607834
 2.953097 23.110129 -53.968088
 3.015929 20.274164 -37.962964
 3.078761 18.149880 -31.644067
