#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 2.980260 -17.458282
 -3.078761 3.349449 31.274429
 -3.015929 6.715087 68.383263
 -2.953097 9.975139 28.348403
 -2.890265 12.005447 46.607143
 -2.827433 15.774966 56.230787
 -2.764602 15.071799 -61.191166
 -2.701770 12.229567 -19.939003
 -2.638938 12.872416 40.861746
 -2.576106 17.370840 101.844703
 -2.513274 25.098739 122.960642
 -2.450442 27.702963 -23.894725
 -2.387610 26.171527 -21.713644
 -2.324779 25.453098 4.039775
 -2.261947 27.050593 45.671680
 -2.199115 30.040975 26.502993
 -2.136283 28.776936 -42.965929
 -2.073451 26.868100 -15.206369
 -2.010619 26.463306 -1.302273
 -1.947787 26.789549 13.396640
 -1.884956 27.598010 2.899329
 -1.822124 26.896499 -20.618227
 -1.759292 25.423873 -25.474817
 -1.696460 23.279208 -42.252127
 -1.633628 21.171671 -18.617442
 -1.570796 20.557633 -14.251289
 -1.507964 18.367493 -46.128598
 -1.445133 15.721396 -37.657499
 -1.382301 13.452153 -33.966300
 -1.319469 12.047842 -5.426697
 -1.256637 12.715700 14.969779
 -1.193805 11.967696 -28.662990
 -1.130973 11.101603 3.152773
 -1.068142 11.264925 -9.666285
 -1.005310 10.168291 -16.313063
 -0.942478 9.728878 2.327133
 -0.879646 9.924678 -4.162120
 -0.816814 8.795423 -28.182838
 -0.753982 6.517495 -45.115132
 -0.691150 3.749507 -36.211018
 -0.628319 2.335630 -8.255837
 -0.565487 2.679601 16.644909
 -0.502655 3.555070 5.089076
 -0.439823 3.726368 4.779388
 -0.376991 3.792311 -7.405864
 -0.314159 3.085283 -11.044812
 -0.251327 2.556517 -4.273352
 -0.188496 2.657552 4.342101
 -0.125664 2.676213 -1.420874
 -0.062832 3.053936 14.679845
 0.000000 4.152015 15.159390
 0.062832 4.625889 1.432524
 0.125664 4.590213 -3.264544
 0.188496 4.290595 -2.878912
 0.251327 4.196022 -4.220206
 0.314159 3.895653 -0.349391
 0.376991 4.170206 3.911719
 0.439823 4.202318 2.671571
 0.502655 4.979692 18.928228
 0.565487 5.499564 -8.314123
 0.628319 4.661550 -8.826304
 0.691150 4.848439 12.129818
 0.753982 5.319718 -3.036867
 0.816814 4.659173 -15.866395
 0.879646 3.189526 -26.763362
 0.942478 2.279723 1.418319
 1.005310 2.956862 11.657817
 1.068142 3.232266 1.231570
 1.130973 3.683171 14.175393
 1.193805 4.792785 18.437400
 1.256637 5.465312 -9.756945
 1.319469 2.806147 -56.747822
 1.382301 0.340173 -15.414569
 1.445133 1.078872 36.720676
 1.507964 3.669584 29.010158
 1.570796 4.851935 20.653140
 1.633628 6.663096 34.099150
 1.696460 8.319721 11.918313
 1.759292 8.540993 2.582409
 1.822124 8.851804 1.131890
 1.884956 8.073725 -20.136603
 1.947787 7.262082 -4.869698
 2.010619 6.746198 -15.694133
 2.073451 6.026915 0.247482
 2.136283 6.890064 21.301637
 2.199115 7.305840 -15.608933
 2.261947 5.399414 -40.757873
 2.324779 2.900336 -30.092968
 2.387610 2.102909 0.838814
 2.450442 1.926774 -10.015479
 2.513274 1.441533 -1.337610
 2.576106 1.796272 10.647559
 2.638938 2.432919 7.000031
 2.701770 2.553015 -1.998390
 2.764602 2.493019 1.631788
 2.827433 2.502417 -5.087250
 2.890265 2.038036 -3.866918
 2.953097 2.527484 19.878396
 3.015929 4.148858 25.561189
 3.078761 4.587856 -18.630129
