#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.580981 -48.031883
 -3.078761 10.615841 -44.799206
 -3.015929 8.004183 -39.109624
 -2.953097 5.657644 -34.656744
 -2.890265 3.794499 -24.284847
 -2.827433 2.537812 -16.597309
 -2.764602 1.592314 -14.630646
 -2.701770 0.688527 -12.518011
 -2.638938 0.199826 -2.778278
 -2.576106 0.280798 3.855053
 -2.513274 0.399378 -1.053484
 -2.450442 0.326239 0.745485
 -2.387610 0.690430 11.455107
 -2.324779 1.562153 13.021494
 -2.261947 2.141653 5.758443
 -2.199115 2.381502 3.280307
 -2.136283 2.721290 7.102511
 -2.073451 3.140004 5.948899
 -2.010619 3.510277 5.551264
 -1.947787 3.717163 -0.258657
 -1.884956 3.397685 -9.013273
 -1.822124 2.889825 -4.954665
 -1.759292 2.757904 -1.733680
 -1.696460 2.422853 -8.957964
 -1.633628 1.782235 -9.847252
 -1.570796 1.298221 -6.032473
 -1.507964 0.960536 -4.219245
 -1.445133 0.838948 -0.081184
 -1.382301 0.813410 -1.460000
 -1.319469 0.762694 1.453277
 -1.256637 1.093012 8.817876
 -1.193805 1.822847 14.102432
 -1.130973 2.817256 16.734999
 -1.068142 3.862427 16.743506
 -1.005310 5.039409 21.424696
 -0.942478 6.590088 27.411659
 -0.879646 8.396526 29.299396
 -0.816814 10.279293 30.756718
 -0.753982 12.291752 32.619310
 -0.691150 14.379174 34.474740
 -0.628319 16.726883 39.012719
 -0.565487 19.111815 36.325906
 -0.502655 21.474017 38.947165
 -0.439823 23.793075 32.560189
 -0.376991 25.877592 36.554319
 -0.314159 28.160652 29.484713
 -0.251327 29.386945 15.824229
 -0.188496 31.034249 39.967881
 -0.125664 34.552563 71.478725
 -0.062832 38.054751 -8.377512
 0.000000 35.937012 -20.109428
 0.062832 36.604799 41.813066
 0.125664 41.201444 104.502668
 0.188496 49.736992 167.192270
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 59.605904 -241.316445
 2.701770 46.254659 -181.324504
 2.764602 36.722624 -122.377837
 2.827433 30.740849 -70.154318
 2.890265 27.309874 -47.093204
 2.953097 23.906171 -62.544389
 3.015929 19.911792 -60.218441
 3.078761 16.553629 -47.940859
