#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.002443 0.034778 -0.019965
 -3.015929 -3.141593 0.011654 0.127474 -0.074740
 -2.890265 -3.141593 0.038708 0.312709 -0.177862
 -2.764602 -3.141593 0.086801 0.409326 -0.290102
 -2.638938 -3.141593 0.127842 0.206599 -0.349971
 -2.513274 -3.141593 0.137373 -0.046045 -0.351740
 -2.387610 -3.141593 0.118603 -0.233629 -0.335855
 -2.261947 -3.141593 0.086698 -0.235223 -0.344781
 -2.136283 -3.141593 0.066386 -0.077577 -0.349988
 -2.010619 -3.141593 0.066198 0.067593 -0.329644
 -1.884956 -3.141593 0.082190 0.188470 -0.292096
 -1.759292 -3.141593 0.111231 0.242355 -0.312348
 -1.633628 -3.141593 0.133555 0.097302 -0.342195
 -1.507964 -3.141593 0.136623 -0.049398 -0.313004
 -1.382301 -3.141593 0.120458 -0.195082 -0.315538
 -1.256637 -3.141593 0.090605 -0.272186 -0.313639
 -1.130973 -3.141593 0.055497 -0.268702 -0.270289
 -1.005310 -3.141593 0.025572 -0.198306 -0.161890
 -0.879646 -3.141593 0.007420 -0.088953 -0.061032
 -0.753982 -3.141593 0.001304 -0.019330 -0.014389
 -0.628319 -3.141593 0.000199 -0.003022 -0.002418
 -0.502655 -3.141593 0.000018 -0.000421 -0.000220
 -0.376991 -3.141593 0.000000 -0.000016 -0.000006
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 -0.000000
 2.764602 -3.141593 0.000000 0.000006 -0.000001
 2.890265 -3.141593 0.000012 0.000362 -0.000113
 3.015929 -3.141593 0.000285 0.005865 -0.002598

 -3.141593 -3.015929 0.000636 0.011111 -0.007918
 -3.015929 -3.015929 0.004498 0.061276 -0.037058
 -2.890265 -3.015929 0.019274 0.183521 -0.126069
 -2.764602 -3.015929 0.049257 0.266757 -0.291847
 -2.638938 -3.015929 0.076702 0.141656 -0.425868
 -2.513274 -3.015929 0.083620 -0.027422 -0.455006
 -2.387610 -3.015929 0.069837 -0.183777 -0.396349
 -2.261947 -3.015929 0.044533 -0.180349 -0.288991
 -2.136283 -3.015929 0.030180 -0.044674 -0.208970
 -2.010619 -3.015929 0.032081 0.070329 -0.203103
 -1.884956 -3.015929 0.046731 0.158841 -0.250121
 -1.759292 -3.015929 0.068698 0.166835 -0.336732
 -1.633628 -3.015929 0.084265 0.079138 -0.408845
 -1.507964 -3.015929 0.087637 -0.039056 -0.420015
 -1.382301 -3.015929 0.073882 -0.161903 -0.377841
 -1.256637 -3.015929 0.050559 -0.201171 -0.294620
 -1.130973 -3.015929 0.026764 -0.161933 -0.180082
 -1.005310 -3.015929 0.010669 -0.096261 -0.080362
 -0.879646 -3.015929 0.002421 -0.035826 -0.023037
 -0.753982 -3.015929 0.000265 -0.005063 -0.003759
 -0.628319 -3.015929 0.000026 -0.000412 -0.000543
 -0.502655 -3.015929 0.000002 -0.000053 -0.000049
 -0.376991 -3.015929 0.000000 -0.000002 -0.000001
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000001 -0.000000
 2.890265 -3.015929 0.000002 0.000061 -0.000039
 3.015929 -3.015929 0.000054 0.001196 -0.000923

 -3.141593 -2.890265 0.000154 0.003501 -0.001340
 -3.015929 -2.890265 0.001627 0.024377 -0.012725
