#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.108884 28.635212
 -3.078761 18.957911 60.130022
 -3.015929 22.907057 56.174776
 -2.953097 25.577650 31.324445
 -2.890265 27.486597 29.608450
 -2.827433 29.132679 22.001806
 -2.764602 30.348077 14.599613
 -2.701770 30.484228 -10.133248
 -2.638938 29.538453 -18.968377
 -2.576106 28.062635 -26.102101
 -2.513274 26.585803 -20.172975
 -2.450442 25.476283 -15.083252
 -2.387610 24.663305 -13.007030
 -2.324779 23.508029 -24.042661
 -2.261947 21.960761 -21.377286
 -2.199115 21.186491 -2.919005
 -2.136283 20.993801 -11.880966
 -2.073451 19.727313 -18.926280
 -2.010619 19.326061 5.685760
 -1.947787 19.889325 6.221377
 -1.884956 19.395454 -22.485275
 -1.822124 18.106681 -11.493431
 -1.759292 17.878487 -2.571898
 -1.696460 16.834739 -31.492912
 -1.633628 14.669877 -31.285653
 -1.570796 13.496312 -2.800906
 -1.507964 14.234446 20.689927
 -1.445133 15.327564 11.423204
 -1.382301 15.456620 -6.826912
 -1.319469 15.065594 -0.828426
 -1.256637 15.628182 16.531467
 -1.193805 16.231197 -1.207675
 -1.130973 16.070215 -0.608872
 -1.068142 16.124888 1.726853
 -1.005310 16.126021 -2.598443
 -0.942478 16.126120 6.517847
 -0.879646 17.122161 22.532695
 -0.816814 18.042238 0.815240
 -0.753982 17.840690 0.035350
 -0.691150 18.121078 4.243459
 -0.628319 17.790804 -15.665770
 -0.565487 16.729354 -11.987985
 -0.502655 16.530002 2.855865
 -0.439823 16.699195 2.811503
 -0.376991 16.923491 -2.167491
 -0.314159 15.284513 -43.265818
 -0.251327 13.341012 -10.734345
 -0.188496 14.091962 30.708520
 -0.125664 15.872613 9.390584
 -0.062832 14.008912 -57.018406
 0.000000 11.112629 -25.441479
 0.062832 11.109528 23.133802
 0.125664 13.166870 32.162678
 0.188496 14.352654 4.599358
 0.251327 14.227029 -2.497023
 0.314159 14.496362 12.884707
 0.376991 15.672797 14.392471
 0.439823 15.033321 -24.390244
 0.502655 13.807231 -16.755143
 0.565487 12.904087 -6.520818
 0.628319 13.438980 22.293326
 0.691150 14.457817 -9.774720
 0.753982 12.356255 -36.011103
 0.816814 10.849594 -16.516639
 0.879646 9.780911 -15.898871
 0.942478 9.173779 -2.196602
 1.005310 9.390337 4.003927
 1.068142 9.166860 -7.585860
 1.130973 8.909956 -2.992515
 1.193805 8.198951 -18.764478
 1.256637 7.285481 -6.477658
 1.319469 7.310308 4.003404
 1.382301 7.566109 5.571555
 1.445133 8.171691 11.656745
 1.507964 8.486291 -6.433374
 1.570796 6.913471 -41.117151
 1.633628 4.467567 -28.060672
 1.696460 3.901003 9.792054
 1.759292 4.940347 9.991576
 1.822124 4.191806 -25.317632
 1.884956 2.938794 -11.622983
 1.947787 2.444466 -9.326642
 2.010619 1.787259 -5.501129
 2.073451 1.712422 -7.401351
 2.136283 0.609518 -16.427421
 2.199115 0.173962 -1.134011
 2.261947 0.216798 3.272534
 2.324779 0.535273 7.128877
 2.387610 1.196415 10.660761
 2.450442 0.669700 -37.053643
 2.513274 -2.027826 -30.790552
 2.576106 -2.349184 19.228151
 2.638938 -0.951400 8.195384
 2.701770 -0.673709 17.700731
 2.764602 2.094118 69.021734
 2.827433 6.684107 57.563135
 2.890265 9.480235 42.163772
 2.953097 12.309650 37.626460
 3.015929 13.953917 19.403997
 3.078761 14.995021 13.146909
