#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.310643 14.150854
 -3.078761 6.316292 18.025758
 -3.015929 7.593924 22.078845
 -2.953097 8.956815 20.330105
 -2.890265 10.224278 21.021014
 -2.827433 11.664289 24.349539
 -2.764602 13.222869 24.507392
 -2.701770 14.735680 23.990726
 -2.638938 16.318661 26.139990
 -2.576106 17.963476 25.672113
 -2.513274 19.549894 24.352626
 -2.450442 20.961565 20.275196
 -2.387610 22.191583 19.051960
 -2.324779 23.376851 19.040702
 -2.261947 24.558452 17.296299
 -2.199115 25.648585 19.381657
 -2.136283 26.873839 13.192402
 -2.073451 26.752389 -10.994061
 -2.010619 26.470515 3.802061
 -1.947787 26.958465 8.966642
 -1.884956 27.490556 8.263397
 -1.822124 27.941258 3.998619
 -1.759292 27.889445 -3.086127
 -1.696460 27.890839 2.505173
 -1.633628 27.776479 -6.889248
 -1.570796 27.515717 -0.333280
 -1.507964 27.031965 -18.992802
 -1.445133 25.721690 -18.293239
 -1.382301 24.692969 -16.273654
 -1.319469 23.681536 -15.034347
 -1.256637 22.657269 -19.838967
 -1.193805 21.213944 -24.064297
 -1.130973 19.795225 -20.921599
 -1.068142 18.486826 -22.178023
 -1.005310 16.933113 -26.434520
 -0.942478 15.297631 -25.206067
 -0.879646 13.766318 -23.573122
 -0.816814 12.316760 -22.931025
 -0.753982 10.869078 -22.688014
 -0.691150 9.547959 -19.408326
 -0.628319 8.305377 -20.889518
 -0.565487 7.011227 -19.114145
 -0.502655 5.947599 -15.038488
 -0.439823 5.071272 -13.386352
 -0.376991 4.230002 -13.007334
 -0.314159 3.515681 -9.574292
 -0.251327 2.993427 -7.306340
 -0.188496 2.597384 -5.271412
 -0.125664 2.331271 -3.277022
 -0.062832 2.138020 -3.328040
 0.000000 1.983443 -0.559231
 0.062832 2.058333 1.726287
 0.125664 2.114723 0.561179
 0.188496 2.239942 3.475404
 0.251327 2.468159 3.111678
 0.314159 2.623119 1.944044
 0.376991 2.725074 1.182823
 0.439823 2.780724 0.834032
 0.502655 2.837522 0.479131
 0.565487 2.769068 -2.670459
 0.628319 2.613736 -1.492564
 0.691150 2.569378 -0.577209
 0.753982 2.517878 -0.678644
 0.816814 2.519245 0.387888
 0.879646 2.557500 1.267001
 0.942478 2.673017 1.498169
 1.005310 2.686419 -0.812506
 1.068142 2.651092 0.352510
 1.130973 2.783587 3.846011
 1.193805 3.131009 7.310803
 1.256637 3.678287 9.104496
 1.319469 4.167816 6.610351
 1.382301 4.622733 8.277048
 1.445133 5.155456 7.836050
 1.507964 5.596414 6.874028
 1.570796 6.086261 8.094118
 1.633628 6.491320 4.559027
 1.696460 6.708050 2.025748
 1.759292 6.717575 -1.071518
 1.822124 6.660616 -0.854627
 1.884956 6.586757 -1.439678
 1.947787 6.475761 -2.613795
 2.010619 6.197900 -6.087068
 2.073451 5.810498 -5.817482
 2.136283 5.427329 -6.861047
 2.199115 4.958200 -7.615316
 2.261947 4.504924 -7.162163
 2.324779 3.991089 -9.124994
 2.387610 3.484006 -6.137453
 2.450442 3.177131 -4.871225
 2.513274 2.778899 -7.535711
 2.576106 2.353485 -5.158517
 2.638938 2.141862 -2.066096
 2.701770 2.054827 -0.657618
 2.764602 2.115054 2.880128
 2.827433 2.317032 2.060763
 2.890265 2.415941 3.040090
 2.953097 2.862661 11.018250
 3.015929 3.666283 13.263249
 3.078761 4.479119 12.726666
