#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.381864 -42.970608
 -3.078761 11.787139 -39.139995
 -3.015929 9.507130 -33.385616
 -2.953097 7.559265 -28.833130
 -2.890265 5.908324 -23.394635
 -2.827433 4.615299 -18.174000
 -2.764602 3.574076 -14.973409
 -2.701770 2.775054 -10.356232
 -2.638938 2.230911 -7.290843
 -2.576106 1.888135 -3.259340
 -2.513274 1.777474 -1.067948
 -2.450442 1.748152 0.622508
 -2.387610 1.855515 2.321893
 -2.324779 2.037221 3.478590
 -2.261947 2.217908 1.625568
 -2.199115 2.302727 1.974305
 -2.136283 2.498287 3.798523
 -2.073451 2.723465 3.001013
 -2.010619 2.845014 0.591030
 -1.947787 2.809191 -1.306272
 -1.884956 2.718913 -1.816262
 -1.822124 2.552696 -3.462689
 -1.759292 2.268607 -6.069323
 -1.696460 1.782929 -8.844891
 -1.633628 1.220423 -9.071757
 -1.570796 0.633598 -9.359692
 -1.507964 0.115644 -6.689459
 -1.445133 -0.194029 -3.259362
 -1.382301 -0.288189 0.393674
 -1.319469 -0.127742 4.740377
 -1.256637 0.315536 9.394059
 -1.193805 1.060152 14.273047
 -1.130973 2.110938 19.051793
 -1.068142 3.446984 23.237633
 -1.005310 5.013248 26.261650
 -0.942478 6.750196 28.951128
 -0.879646 8.661753 31.458364
 -0.816814 10.703772 33.419563
 -0.753982 12.900427 36.185779
 -0.691150 15.244381 37.903091
 -0.628319 17.684963 39.250655
 -0.565487 20.161843 38.883818
 -0.502655 22.594220 38.070895
 -0.439823 24.977081 37.356848
 -0.376991 27.315120 36.717143
 -0.314159 29.581487 34.049460
 -0.251327 31.526851 27.302888
 -0.188496 32.906374 14.514618
 -0.125664 33.420594 4.626159
 -0.062832 33.726398 4.705031
 0.000000 34.054396 6.901265
 0.062832 34.349645 -2.207942
 0.125664 33.826728 -11.006631
 0.188496 32.731921 -28.085996
 0.251327 30.513280 -38.037913
 0.314159 28.171617 -37.002329
 0.376991 25.735667 -41.021715
 0.439823 23.081203 -42.649877
 0.502655 20.427059 -41.647894
 0.565487 17.870292 -39.624636
 0.628319 15.449972 -37.415981
 0.691150 13.175340 -34.793097
 0.753982 11.131486 -29.792053
 0.816814 9.435928 -24.581999
 0.879646 8.024338 -19.775629
 0.942478 7.059911 -10.631392
 1.005310 6.622687 -3.866989
 1.068142 6.577159 2.669665
 1.130973 6.997046 11.159359
 1.193805 8.024507 21.374175
 1.256637 9.637079 29.489038
 1.319469 11.706905 36.190535
 1.382301 14.242646 44.561942
 1.445133 17.306120 52.109438
 1.507964 20.854966 60.347538
 1.570796 24.857219 64.324079
 1.633628 28.999033 67.038985
 1.696460 33.490098 70.002069
 1.759292 36.863620 30.696344
 1.822124 38.403738 28.267363
 1.884956 41.369352 69.901811
 1.947787 47.461240 124.883516
 2.010619 57.336265 182.222843
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 73.241032 -249.964843
 2.513274 58.166205 -192.033771
 2.576106 47.999434 -131.719207
 2.638938 41.490091 -77.537953
 2.701770 37.652231 -52.572786
 2.764602 34.110913 -60.276143
 2.827433 30.364874 -57.315424
 2.890265 26.942013 -52.544793
 2.953097 23.617104 -53.860670
 3.015929 20.239913 -52.255964
 3.078761 17.161905 -45.914908
