#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.999550 46.666281
 -3.078761 17.921761 46.030949
 -3.015929 20.984617 51.470601
 -2.953097 24.367210 54.411280
 -2.890265 27.849636 55.898874
 -2.827433 31.485636 57.826317
 -2.764602 35.124194 57.270577
 -2.701770 38.816916 57.960420
 -2.638938 42.341399 53.239621
 -2.576106 45.867289 60.697578
 -2.513274 50.423833 87.522473
 -2.450442 57.598041 133.369405
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 73.581506 -222.231228
 -1.759292 61.587758 -159.541627
 -1.696460 53.532914 -96.852025
 -1.633628 49.416974 -34.162423
 -1.570796 49.236857 28.248383
 -1.507964 52.188262 27.106447
 -1.445133 48.316037 -84.662294
 -1.382301 44.321272 -43.692631
 -1.319469 42.351030 -24.828096
 -1.256637 40.603654 -31.805778
 -1.193805 38.520511 -32.791612
 -1.130973 36.616807 -27.754296
 -1.068142 34.959851 -25.480248
 -1.005310 33.408528 -23.759343
 -0.942478 31.990687 -21.379351
 -0.879646 30.684306 -20.594630
 -0.816814 29.398615 -20.111313
 -0.753982 28.147146 -20.288495
 -0.691150 26.805823 -21.901263
 -0.628319 25.451919 -22.040554
 -0.565487 23.881793 -27.707644
 -0.502655 22.162220 -25.969842
 -0.439823 20.580578 -24.994292
 -0.376991 19.055406 -23.090174
 -0.314159 17.629091 -23.135948
 -0.251327 16.180066 -21.273165
 -0.188496 15.160939 -11.174251
 -0.125664 14.549767 -10.088787
 -0.062832 13.912907 -9.234038
 0.000000 13.384653 -8.199643
 0.062832 12.875345 -7.622399
 0.125664 12.437233 -6.760472
 0.188496 12.023342 -5.713045
 0.251327 11.745082 -4.204990
 0.314159 11.357900 -8.129219
 0.376991 10.844411 -7.410172
 0.439823 10.385549 -8.394335
 0.502655 9.761731 -9.721639
 0.565487 9.478481 1.660541
 0.628319 9.625637 -2.817900
 0.691150 8.823430 -18.562488
 0.753982 7.910014 -8.348248
 0.816814 7.803887 4.100919
 0.879646 8.163495 4.268013
 0.942478 8.155758 -2.972372
 1.005310 8.112283 2.185426
 1.068142 8.111604 -5.427926
 1.130973 7.570981 -7.542653
 1.193805 7.448152 2.477486
 1.256637 7.562865 -0.437274
 1.319469 7.391707 -4.577500
 1.382301 7.014599 -7.564472
 1.445133 6.474855 -8.746712
 1.507964 5.994696 -6.801468
 1.570796 5.534183 -8.358784
 1.633628 4.910082 -11.840170
 1.696460 4.104933 -12.361082
 1.759292 3.460778 -8.597394
 1.822124 2.914564 -9.566465
 1.884956 2.253936 -10.613405
 1.947787 1.684103 -7.307702
 2.010619 1.331485 -4.160232
 2.073451 1.086386 -4.299539
 2.136283 0.761504 -6.059645
 2.199115 0.367281 -5.964441
 2.261947 0.023290 -5.518516
 2.324779 -0.361061 -6.332819
 2.387610 -0.690923 -3.879738
 2.450442 -0.870521 -2.207771
 2.513274 -0.958264 0.046284
 2.576106 -0.750330 7.215117
 2.638938 -0.042106 14.648352
 2.701770 0.972808 16.862764
 2.764602 2.045494 17.477982
 2.827433 3.321246 24.263860
 2.890265 5.084088 30.476655
 2.953097 7.088633 33.647010
 3.015929 9.412438 40.142745
 3.078761 12.097113 44.533412
