#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.07210509969757743
     -3.141592653589793     -3.015928947446201    0.06920950340173179
     -3.141592653589793      -2.89026524130261    0.07809833995537618
     -3.141592653589793     -2.764601535159018    0.09560406638717235
     -3.141592653589793     -2.638937829015426    0.09532881937442345
     -3.141592653589793     -2.513274122871834    0.06664317009945281
     -3.141592653589793     -2.387610416728243    0.03084140949206943
     -3.141592653589793     -2.261946710584651    0.01372734913340936
     -3.141592653589793     -2.136283004441059     0.0177501873549518
     -3.141592653589793     -2.010619298297468      0.027785828298226
     -3.141592653589793     -1.884955592153876    0.03430891941149775
     -3.141592653589793     -1.759291886010284    0.03721097761915265
     -3.141592653589793     -1.633628179866693    0.03539590911584039
     -3.141592653589793     -1.507964473723101    0.03257441423840199
     -3.141592653589793     -1.382300767579509     0.0414634240682063
     -3.141592653589793     -1.256637061435917    0.06252862329852374
     -3.141592653589793     -1.130973355292325    0.07727733108875554
     -3.141592653589793     -1.005309649148733    0.07657424659549793
     -3.141592653589793     -0.879645943005142    0.07183967320144009
     -3.141592653589793    -0.7539822368615505    0.07112159918962736
     -3.141592653589793    -0.6283185307179586    0.06630069639867557
     -3.141592653589793    -0.5026548245743667    0.04948975356975964
     -3.141592653589793    -0.3769911184307753    0.02811108413942687
     -3.141592653589793    -0.2513274122871838     0.0150833269484606
     -3.141592653589793    -0.1256637061435919    0.01126003018026539
     -3.141592653589793                      0   0.009420345212652165
     -3.141592653589793     0.1256637061435919   0.007663628762181765
     -3.141592653589793     0.2513274122871834   0.005838299732045809
     -3.141592653589793     0.3769911184307753  0.0006770871954046292
     -3.141592653589793     0.5026548245743672  -0.005928915131476686
     -3.141592653589793     0.6283185307179582  -0.008779401484567385
     -3.141592653589793     0.7539822368615501   -0.01006407374653751
     -3.141592653589793     0.8796459430051424   -0.01133350637535483
     -3.141592653589793      1.005309649148734  -0.005517537922540228
     -3.141592653589793      1.130973355292326   0.006880359264459363
     -3.141592653589793      1.256637061435917    0.01373943981152947
     -3.141592653589793      1.382300767579509    0.01283388473073693
     -3.141592653589793      1.507964473723101    0.01174919856816399
     -3.141592653589793      1.633628179866692   0.009125824654575621
     -3.141592653589793      1.759291886010284   0.002296472377361583
     -3.141592653589793      1.884955592153876  -0.001113873736289933
     -3.141592653589793      2.010619298297467  0.0008957507162279872
     -3.141592653589793       2.13628300444106  0.0004901766009934654
     -3.141592653589793      2.261946710584651  -0.001299766423323897
     -3.141592653589793      2.387610416728243  0.0007311501635503815
     -3.141592653589793      2.513274122871834  0.0007276204357119807
     -3.141592653589793      2.638937829015426  -0.001834224833102264
     -3.141592653589793      2.764601535159018   0.009024079436747256
     -3.141592653589793      2.890265241302609     0.0383075433417117
     -3.141592653589793      3.015928947446201    0.06529571601579946
     -3.015928947446201     -3.141592653589793     0.1204086251501087
     -3.015928947446201     -3.015928947446201     0.1140265686452989
     -3.015928947446201      -2.89026524130261     0.1274565398644141
     -3.015928947446201     -2.764601535159018     0.1554778340437528
     -3.015928947446201     -2.638937829015426     0.1551014206996667
     -3.015928947446201     -2.513274122871834     0.1104599707360873
     -3.015928947446201     -2.387610416728243    0.05575363105221302
     -3.015928947446201     -2.261946710584651    0.02896090433788701
     -3.015928947446201     -2.136283004441059     0.0326303410021986
     -3.015928947446201     -2.010619298297468    0.04557327145061642
     -3.015928947446201     -1.884955592153876     0.0533036616827725
