#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.069016 10.957130
 -3.078761 9.175629 23.289748
 -3.015929 10.603680 20.144540
 -2.953097 11.889755 23.057354
 -2.890265 13.577257 28.596531
 -2.827433 15.201787 22.910984
 -2.764602 16.652551 24.167358
 -2.701770 18.389045 30.474322
 -2.638938 19.923507 13.434467
 -2.576106 20.192795 -1.682767
 -2.513274 20.319873 11.486078
 -2.450442 22.060697 43.539937
 -2.387610 25.133749 43.967436
 -2.324779 26.812835 11.769220
 -2.261947 27.348269 6.002471
 -2.199115 27.517987 -0.485968
 -2.136283 27.502177 1.935081
 -2.073451 27.910762 11.028892
 -2.010619 28.666912 10.410217
 -1.947787 29.247697 10.570532
 -1.884956 30.049311 12.443756
 -1.822124 30.576346 3.101547
 -1.759292 30.418703 -3.630387
 -1.696460 30.909222 20.590005
 -1.633628 31.944716 -0.492456
 -1.570796 31.202123 -13.804745
 -1.507964 30.357948 -18.312037
 -1.445133 27.873637 -60.107894
 -1.382301 24.406801 -41.226622
 -1.319469 22.507210 -29.605168
 -1.256637 19.938194 -47.785545
 -1.193805 16.621388 -58.124484
 -1.130973 13.398787 -38.489372
 -1.068142 11.850917 -14.222295
 -1.005310 11.046987 -14.767184
 -0.942478 9.914199 -20.817845
 -0.879646 8.459472 -24.319640
 -0.816814 7.059361 -19.136147
 -0.753982 6.089754 -13.093274
 -0.691150 5.122886 -18.399080
 -0.628319 3.961338 -17.239598
 -0.565487 2.912401 -17.534033
 -0.502655 1.768291 -16.890658
 -0.439823 0.959497 -8.987188
 -0.376991 0.626293 -1.582565
 -0.314159 0.591984 -1.652174
 -0.251327 0.386089 -3.947741
 -0.188496 0.154307 -2.740342
 -0.125664 0.190246 4.073908
 -0.062832 0.493401 3.833240
 0.000000 0.660845 2.479913
 0.062832 0.873996 4.268703
 0.125664 1.199014 5.957441
 0.188496 1.558451 4.898698
 0.251327 1.909757 7.564770
 0.314159 2.438234 6.798133
 0.376991 2.650256 1.637375
 0.439823 2.927058 8.095217
 0.502655 3.550348 9.768568
 0.565487 4.058682 6.821776
 0.628319 4.452355 5.745850
 0.691150 4.818112 5.682782
 0.753982 5.084966 2.485031
 0.816814 5.193670 1.776701
 0.879646 5.396673 4.679113
 0.942478 5.714598 4.842451
 1.005310 6.007421 4.806916
 1.068142 6.315876 4.415961
 1.130973 6.545157 3.276610
 1.193805 6.733686 2.002732
 1.256637 6.746141 -1.595342
 1.319469 6.540354 -4.292851
 1.382301 6.433107 2.069015
 1.445133 6.666266 2.993702
 1.507964 6.664587 -3.025839
 1.570796 6.418766 -2.576017
 1.633628 6.553613 6.168870
 1.696460 6.826002 -0.196230
 1.759292 6.629245 -3.519360
 1.822124 6.518127 -0.725634
 1.884956 6.427850 -2.812140
 1.947787 6.132050 -6.004475
 2.010619 5.830170 -2.869360
 2.073451 5.723465 -1.556175
 2.136283 5.619905 -0.987269
 2.199115 5.622812 0.049697
 2.261947 5.454946 -5.824217
 2.324779 5.052622 -5.303848
 2.387610 4.863597 -1.010370
 2.450442 4.853358 -0.505194
 2.513274 4.669564 -4.929315
 2.576106 4.461969 -0.127624
 2.638938 4.657354 4.855938
 2.701770 4.859377 0.821060
 2.764602 4.862402 0.826661
 2.827433 5.080156 5.767785
 2.890265 5.480137 6.672582
 2.953097 6.027012 11.476821
 3.015929 6.848084 13.020539
 3.078761 7.536941 8.610966
