#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.685177 -52.730321
 -3.078761 18.526356 -47.624752
 -3.015929 15.749204 -40.581856
 -2.953097 13.387112 -35.197297
 -2.890265 11.297243 -30.985689
 -2.827433 9.551234 -24.466622
 -2.764602 8.188895 -19.255680
 -2.701770 7.106165 -15.400374
 -2.638938 6.213114 -13.246154
 -2.576106 5.472188 -10.044550
 -2.513274 4.893064 -9.491364
 -2.450442 4.221118 -11.216722
 -2.387610 3.603345 -8.184608
 -2.324779 3.154338 -6.341209
 -2.261947 2.839851 -3.413954
 -2.199115 2.660761 -3.262499
 -2.136283 2.435030 -2.973367
 -2.073451 2.342811 -0.571131
 -2.010619 2.277404 -1.655147
 -1.947787 2.170610 -1.688443
 -1.884956 2.012267 -3.943835
 -1.822124 1.690059 -5.608336
 -1.759292 1.389530 -3.841850
 -1.696460 1.144365 -4.749985
 -1.633628 0.779749 -6.411847
 -1.570796 0.373470 -6.445322
 -1.507964 0.004419 -5.126090
 -1.445133 -0.274052 -3.650826
 -1.382301 -0.401971 -0.213534
 -1.319469 -0.332203 2.021447
 -1.256637 -0.177305 2.624792
 -1.193805 0.018828 4.452801
 -1.130973 0.492586 10.836968
 -1.068142 1.350746 16.022638
 -1.005310 2.490633 20.204747
 -0.942478 3.871977 23.375097
 -0.879646 5.478676 28.626882
 -0.816814 7.570439 37.410366
 -0.753982 9.991581 37.474651
 -0.691150 12.251715 34.936429
 -0.628319 14.521901 37.682243
 -0.565487 17.067920 42.673829
 -0.502655 19.794372 42.917100
 -0.439823 22.498650 42.621491
 -0.376991 25.195152 42.613229
 -0.314159 27.861952 41.364366
 -0.251327 30.402733 38.728585
 -0.188496 32.703396 33.644325
 -0.125664 34.679408 29.357810
 -0.062832 36.391059 23.800570
 0.000000 37.571058 13.206817
 0.062832 38.062232 2.408953
 0.125664 37.905457 -7.463058
 0.188496 37.122623 -17.164807
 0.251327 35.790072 -25.490627
 0.314159 33.866181 -35.588727
 0.376991 31.447631 -40.160558
 0.439823 28.890536 -41.303680
 0.502655 26.246743 -42.588657
 0.565487 23.594295 -41.590904
 0.628319 21.009215 -40.761909
 0.691150 18.525356 -37.574140
 0.753982 16.320715 -32.931975
 0.816814 14.336949 -30.231080
 0.879646 12.610834 -23.545326
 0.942478 11.467999 -12.847787
 1.005310 10.957584 -3.761493
 1.068142 10.957662 3.875097
 1.130973 11.517215 14.070405
 1.193805 12.661277 22.071392
 1.256637 14.366014 32.646279
 1.319469 16.743109 41.960088
 1.382301 19.563706 47.306683
 1.445133 22.749489 53.415434
 1.507964 26.356318 61.029519
 1.570796 30.477108 67.893929
 1.633628 34.879444 69.489626
 1.696460 39.258887 66.989194
 1.759292 43.453141 64.310801
 1.822124 47.533723 63.861619
 1.884956 51.613828 63.238003
 1.947787 55.480123 57.579071
 2.010619 58.998787 53.506772
 2.073451 62.184424 44.855925
 2.136283 64.535793 29.164246
 2.199115 66.147634 26.040046
 2.261947 67.869931 19.807667
 2.324779 67.702385 -18.177190
 2.387610 66.588515 -16.749727
 2.450442 65.115384 -33.809021
 2.513274 62.418423 -49.904254
 2.576106 58.942265 -60.456259
 2.638938 54.915816 -66.696181
 2.701770 50.600585 -70.567155
 2.764602 46.098805 -71.965195
 2.827433 41.604787 -71.001756
 2.890265 37.180860 -69.440458
 2.953097 32.936608 -65.316177
 3.015929 28.953233 -61.842515
 3.078761 25.167225 -58.165501
