#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.887580 -52.466980
 -3.078761 18.746192 -47.319626
 -3.015929 15.997854 -40.060986
 -2.953097 13.646448 -35.477595
 -2.890265 11.529421 -31.314700
 -2.827433 9.786590 -24.052054
 -2.764602 8.449945 -19.144589
 -2.701770 7.342159 -16.153035
 -2.638938 6.400693 -13.915948
 -2.576106 5.646549 -9.660035
 -2.513274 5.108425 -8.995689
 -2.450442 4.425024 -11.933931
 -2.387610 3.763900 -8.714700
 -2.324779 3.295559 -6.348362
 -2.261947 3.001537 -2.977666
 -2.199115 2.804177 -4.537125
 -2.136283 2.479149 -4.238974
 -2.073451 2.355785 -0.499998
 -2.010619 2.295530 -1.640979
 -1.947787 2.198856 -1.337846
 -1.884956 2.052355 -4.093358
 -1.822124 1.706727 -6.033121
 -1.759292 1.397824 -3.581686
 -1.696460 1.171515 -4.747682
 -1.633628 0.782697 -6.977132
 -1.570796 0.342299 -6.959762
 -1.507964 -0.052472 -5.387050
 -1.445133 -0.333893 -3.432935
 -1.382301 -0.431580 0.432569
 -1.319469 -0.327304 2.391404
 -1.256637 -0.163403 2.460695
 -1.193805 -0.011891 3.283470
 -1.130973 0.409569 10.725766
 -1.068142 1.293017 16.459414
 -1.005310 2.432946 19.951738
 -0.942478 3.802826 23.102017
 -0.879646 5.369211 27.868123
 -0.816814 7.453965 37.984314
 -0.753982 9.893940 37.016994
 -0.691150 12.116452 34.892271
 -0.628319 14.425404 38.470979
 -0.565487 16.997497 42.872027
 -0.502655 19.736002 42.873888
 -0.439823 22.417582 42.276795
 -0.376991 25.113236 42.634730
 -0.314159 27.753677 40.668973
 -0.251327 30.268999 38.701801
 -0.188496 32.575008 33.733697
 -0.125664 34.556158 29.510846
 -0.062832 36.284434 24.071389
 0.000000 37.465828 12.934009
 0.062832 37.927133 1.820928
 0.125664 37.739708 -7.860970
 0.188496 36.919956 -17.989061
 0.251327 35.534258 -26.291368
 0.314159 33.561972 -36.261149
 0.376991 31.113938 -40.478570
 0.439823 28.542323 -41.476042
 0.502655 25.876682 -43.168344
 0.565487 23.185994 -42.133338
 0.628319 20.572713 -41.096896
 0.691150 18.078738 -37.578070
 0.753982 15.876000 -32.940376
 0.816814 13.882384 -30.540823
 0.879646 12.136566 -23.768178
 0.942478 10.986826 -12.900159
 1.005310 10.472820 -3.823543
 1.068142 10.466358 3.723606
 1.130973 11.021067 14.132053
 1.193805 12.174823 22.240269
 1.256637 13.885928 32.700187
 1.319469 16.269664 42.138695
 1.382301 19.099844 47.357922
 1.445133 22.281442 53.253085
 1.507964 25.881350 61.054253
 1.570796 30.014403 68.231604
 1.633628 34.442157 69.890416
 1.696460 38.839667 67.074617
 1.759292 43.032000 64.161539
 1.822124 47.103749 63.776412
 1.884956 51.184133 63.284892
 1.947787 55.047242 57.408928
 2.010619 58.546396 53.196747
 2.073451 61.791124 47.800257
 2.136283 64.349947 30.892242
 2.199115 65.945504 24.519595
 2.261947 67.461196 14.580407
 2.324779 67.076691 -19.096192
 2.387610 65.967913 -15.773491
 2.450442 64.653551 -29.751831
 2.513274 62.218368 -46.417691
 2.576106 58.872914 -59.534007
 2.638938 54.903295 -65.455989
 2.701770 50.681980 -69.089258
 2.764602 46.245115 -71.411955
 2.827433 41.771762 -70.717186
 2.890265 37.375467 -68.881683
 2.953097 33.161289 -64.981356
 3.015929 29.184326 -62.048629
 3.078761 25.371526 -58.567442
