#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.369192 -47.501495
 -3.078761 13.553113 -41.965401
 -3.015929 11.086769 -36.847552
 -2.953097 8.896663 -32.613354
 -2.890265 7.052039 -25.856703
 -2.827433 5.590572 -21.534010
 -2.764602 4.297111 -19.473014
 -2.701770 3.185486 -15.355681
 -2.638938 2.423530 -9.108894
 -2.576106 1.959240 -6.382147
 -2.513274 1.541962 -7.095137
 -2.450442 1.176532 -3.284603
 -2.387610 1.161815 1.768351
 -2.324779 1.238089 0.105118
 -2.261947 1.232248 0.350418
 -2.199115 1.299825 1.479132
 -2.136283 1.412183 2.184742
 -2.073451 1.592985 3.774050
 -2.010619 1.896854 5.471702
 -1.947787 2.215727 4.429398
 -1.884956 2.452898 2.781090
 -1.822124 2.547834 0.602680
 -1.759292 2.574024 -0.088025
 -1.696460 2.485693 -2.675219
 -1.633628 2.308618 -2.518828
 -1.570796 2.163829 -2.661424
 -1.507964 1.910163 -5.513640
 -1.445133 1.528460 -6.051695
 -1.382301 1.167216 -5.819347
 -1.319469 0.804774 -5.032498
 -1.256637 0.614405 -0.968943
 -1.193805 0.649477 1.880595
 -1.130973 0.863523 4.911011
 -1.068142 1.225669 6.354649
 -1.005310 1.760513 11.888582
 -0.942478 2.756529 18.938442
 -0.879646 4.038302 21.377254
 -0.816814 5.436581 23.096302
 -0.753982 6.997521 26.858428
 -0.691150 8.801372 29.569902
 -0.628319 10.653107 29.157597
 -0.565487 12.514654 30.222070
 -0.502655 14.492750 31.887242
 -0.439823 16.423109 29.021628
 -0.376991 18.220924 28.164815
 -0.314159 19.940298 25.965431
 -0.251327 21.491845 23.423909
 -0.188496 22.904540 20.962898
 -0.125664 24.084668 16.381703
 -0.062832 24.968941 11.495772
 0.000000 25.536391 6.485014
 0.062832 25.758119 0.151293
 0.125664 25.532981 -7.349247
 0.188496 24.880064 -12.884628
 0.251327 23.966927 -16.176236
 0.314159 22.825309 -20.243109
 0.376991 21.452465 -23.043512
 0.439823 19.967336 -24.220091
 0.502655 18.399001 -25.601591
 0.565487 16.782504 -25.712616
 0.628319 15.187537 -24.532140
 0.691150 13.788459 -19.661225
 0.753982 12.700589 -15.205663
 0.816814 11.869782 -11.076135
 0.879646 11.341984 -5.820166
 0.942478 11.122304 -0.651486
 1.005310 11.345688 7.632200
 1.068142 11.983460 12.083719
 1.130973 12.927341 18.854904
 1.193805 14.381636 26.801348
 1.256637 16.270460 33.339110
 1.319469 18.569957 39.377774
 1.382301 21.292443 47.746082
 1.445133 24.638630 57.566603
 1.507964 28.462549 62.580014
 1.570796 32.622148 68.642195
 1.633628 37.173362 73.157052
 1.696460 41.864025 72.645350
 1.759292 46.429164 69.056432
 1.822124 50.611282 60.693799
 1.884956 54.147094 49.943823
 1.947787 57.031577 40.875270
 2.010619 59.260454 28.651396
 2.073451 60.699523 18.009387
 2.136283 61.624953 10.927965
 2.199115 61.998028 -0.027050
 2.261947 61.589089 -12.358799
 2.324779 60.439473 -25.269279
 2.387610 58.457978 -36.471140
 2.450442 55.893671 -45.111265
 2.513274 52.865068 -50.940839
 2.576106 49.483466 -56.593789
 2.638938 45.787225 -60.685661
 2.701770 41.895007 -62.895205
 2.764602 37.920143 -63.306831
 2.827433 33.952685 -62.890831
 2.890265 30.045217 -61.222864
 2.953097 26.267439 -58.789340
 3.015929 22.719374 -53.814278
 3.078761 19.463647 -50.449956
