#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   65.941816192  -21.869637483
   -3.129026283   65.658263466  -23.210078707
   -3.116459912   65.358706896  -24.435839601
   -3.103893542   65.044750542  -25.504072541
   -3.091327171   64.718748778  -26.355467181
   -3.078760801   64.383130064  -27.033905213
   -3.066194430   64.039865417  -27.576688565
   -3.053628059   63.690714746  -27.988256899
   -3.041061689   63.337123063  -28.284648903
   -3.028495318   62.980297857  -28.482559454
   -3.015928947   62.621994193  -28.533952907
   -3.003362577   62.263640602  -28.493547725
   -2.990796206   61.906142920  -28.373931328
   -2.978229836   61.550632910  -28.212343370
   -2.965663465   61.197393823  -27.981786983
   -2.953097094   60.847626167  -27.695756567
   -2.940530724   60.501472252  -27.387962467
   -2.927964353   60.159296302  -27.067915515
   -2.915397983   59.821245537  -26.752506438
   -2.902831612   59.486830727  -26.457606275
   -2.890265241   59.155945306  -26.167519145
   -2.877698871   58.828867287  -25.898565122
   -2.865132500   58.504991619  -25.685789877
   -2.852566129   58.183497974  -25.492565397
   -2.839999759   57.864304676  -25.332404810
   -2.827433388   57.546617896  -25.245737753
   -2.814867018   57.229521149  -25.217368351
   -2.802300647   56.912525351  -25.240038604
   -2.789734276   56.594896856  -25.314568480
   -2.777167906   56.275887714  -25.451765406
   -2.764601535   55.955274215  -25.594545220
   -2.752035165   55.632182088  -25.844856941
   -2.739468794   55.306037027  -26.086186080
   -2.726902423   54.976231271  -26.435200819
   -2.714336053   54.641823786  -26.765348234
   -2.701769682   54.303171666  -27.122344414
   -2.689203311   53.959677010  -27.533823000
   -2.676636941   53.610960783  -27.951447763
   -2.664070570   53.257389992  -28.335508811
   -2.651504200   52.898754620  -28.748470593
   -2.638937829   52.534755758  -29.175592528
   -2.626371458   52.165937589  -29.529625178
   -2.613805088   51.792863722  -29.839123612
   -2.601238717   51.416081844  -30.133605329
   -2.588672347   51.035798063  -30.389774930
   -2.576105976   50.652571951  -30.602908399
   -2.563539605   50.266891940  -30.747693954
   -2.550973235   49.879949710  -30.824696735
