#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   63.151504007  -50.960144237
   -3.129026283   62.500716926  -52.582302530
   -3.116459912   61.830899635  -53.997164193
   -3.103893542   61.144349909  -55.246836698
   -3.091327171   60.443407529  -56.276638102
   -3.078760801   59.730585675  -57.140773460
   -3.066194430   59.007952292  -57.840459818
   -3.053628059   58.277814115  -58.340688564
   -3.041061689   57.542284546  -58.701641637
   -3.028495318   56.803287911  -58.890329477
   -3.015928947   56.062056418  -59.060404355
   -3.003362577   55.320349276  -58.976674800
   -2.990796206   54.580650504  -58.731461436
   -2.978229836   53.844737011  -58.380746294
   -2.965663465   53.113483740  -57.990312307
   -2.953097094   52.387742118  -57.493376507
   -2.940530724   51.668975880  -56.912537881
   -2.927964353   50.957876603  -56.251527689
   -2.915397983   50.255202037  -55.577002059
   -2.902831612   49.561782348  -54.789489137
   -2.890265241   48.878351103  -53.973917714
   -2.877698871   48.204907485  -53.176310829
   -2.865132500   47.541895796  -52.340967988
   -2.852566129   46.889383201  -51.533046703
   -2.839999759   46.246601103  -50.773401453
   -2.827433388   45.613651706  -49.964387220
   -2.814867018   44.990444719  -49.220517569
   -2.802300647   44.376620714  -48.474992232
   -2.789734276   43.771689565  -47.773337293
   -2.777167906   43.175476912  -47.094259540
   -2.764601535   42.587834848  -46.437084958
   -2.752035165   42.008007804  -45.857827210
   -2.739468794   41.435603216  -45.247724009
   -2.726902423   40.870504358  -44.679630712
   -2.714336053   40.312679060  -44.123292998
   -2.701769682   39.761629382  -43.589236959
   -2.689203311   39.217093609  -43.075074277
   -2.676636941   38.679125016  -42.551412616
   -2.664070570   38.147482353  -42.070685546
   -2.651504200   37.621403060  -41.619198570
   -2.638937829   37.100884780  -41.204615819
   -2.626371458   36.585799200  -40.758590784
   -2.613805088   36.076360959  -40.310641482
   -2.601238717   35.573117491  -39.779774702
   -2.588672347   35.076337435  -39.275608694
   -2.576105976   34.585884794  -38.775116324
   -2.563539605   34.102041914  -38.227810315
   -2.550973235   33.625055865  -37.648299750
   -2.538406864   33.155924749  -37.021569272
   -2.525840493   32.694410310  -36.398163967
   -2.513274123   32.241197075  -35.706389458
   -2.500707752   31.797055080  -34.964821622
   -2.488141382   31.362249447  -34.225851404
   -2.475575011   30.937207363  -33.409938372
   -2.463008640   30.522695047  -32.551096911
   -2.450442270   30.119232923  -31.656840775
   -2.437875899   29.727374996  -30.712800287
   -2.425309529   29.347340439  -29.754865401
   -2.412743158   28.979433664  -28.784799985
   -2.400176787   28.624109888  -27.766448880
   -2.387610417   28.281296207  -26.791756658
   -2.375044046   27.951042640  -25.760863245
   -2.362477675   27.633699113  -24.736529827
   -2.349911305   27.329165286  -23.719070804
   -2.337344934   27.037433640  -22.728598394
   -2.324778564   26.758207869  -21.720927259
   -2.312212193   26.491394317  -20.744841835
   -2.299645822   26.236665351  -19.794986471
   -2.287079452   25.993750918  -18.871625273
   -2.274513081   25.762245851  -17.999878884
   -2.261946711   25.541399565  -17.170093065
   -2.249380340   25.330888549  -16.340464572
   -2.236813969   25.130558284  -15.554474382
   -2.224247599   24.939721406  -14.818434521
   -2.211681228   24.758235396  -14.085048589
   -2.199114858   24.585395232  -13.448038242
   -2.186548487   24.420340860  -12.809929310
   -2.173982116   24.263543726  -12.156065623
   -2.161415746   24.115025294  -11.497393050
   -2.148849375   23.974474380  -10.852179565
   -2.136283004   23.842121023  -10.203835005
   -2.123716634   23.717910286   -9.558684836
   -2.111150263   23.601954785   -8.913718057
   -2.098583893   23.494541910   -8.170352572
   -2.086017522   23.396564143   -7.442243222
   -2.073451151   23.307907540   -6.664440632
   -2.060884781   23.229560918   -5.803059103
   -2.048318410   23.162294509   -4.905123949
   -2.035752040   23.106394550   -3.959424098
   -2.023185669   23.063050199   -2.924117666
   -2.010619298   23.033128354   -1.863109195
   -1.998052928   23.017059108   -0.667635462
   -1.985486557   23.016431104    0.597201373
   -1.972920186   23.032204081    1.916513445
   -1.960353816   23.064983792    3.321896770
   -1.947787445   23.115957121    4.806795715
   -1.935221075   23.186025687    6.350462503
   -1.922654704   23.275747591    7.935292385
   -1.910088333   23.385826158    9.593101919
   -1.897521963   23.516863781   11.266420614
   -1.884955592   23.669017204   12.941021300
   -1.872389222   23.842363630   14.638817752
   -1.859822851   24.036911942   16.308421834
   -1.847256480   24.252068516   17.927713668
   -1.834690110   24.487116370   19.474974259
   -1.822123739   24.741077064   20.927094321
   -1.809557368   25.012441587   22.252550868
   -1.796990998   25.299609376   23.428665178
   -1.784424627   25.600757736   24.455828152
   -1.771858257   25.913625972   25.321136957
   -1.759291886   26.236255142   25.991170883
   -1.746725515   26.565542508   26.410690067
   -1.734159145   26.898930682   26.589158801
   -1.721592774   27.232610416   26.490098198
   -1.709026404   27.563745690   26.161624322
   -1.696460033   27.888947680   25.527531518
   -1.683893662   28.204257338   24.584221698
   -1.671327292   28.505943014   23.382753355
   -1.658760921   28.790477377   21.855340633
   -1.646194550   29.053816784   19.968876569
   -1.633628180   29.291844546   17.874188522
   -1.621061809   29.501586322   15.444801726
   -1.608495439   29.678487318   12.668547817
   -1.595929068   29.819259141    9.704385751
   -1.583362697   29.921684818    6.539433647
   -1.570796327   29.982471243    3.100640668
   -1.558229956   29.999125979   -0.480117604
   -1.545663586   29.969334429   -4.255793340
   -1.533097215   29.891041124   -8.205088309
   -1.520530844   29.762879642  -12.209109437
   -1.507964474   29.583753620  -16.297013937
   -1.495398103   29.352615030  -20.467382732
   -1.482831732   29.069289299  -24.604759011
   -1.470265362   28.734102141  -28.718134611
   -1.457698991   28.348103926  -32.703572409
   -1.445132621   27.912321022  -36.604721726
