#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   69.894531079  -30.595144095
   -3.129026283   69.497307768  -32.595973507
   -3.116459912   69.076134094  -34.415129441
   -3.103893542   68.633006281  -36.090730035
   -3.091327171   68.170011025  -37.565774665
   -3.078760801   67.689421932  -38.893260411
   -3.066194430   67.193105770  -40.069999753
   -3.053628059   66.683204970  -41.060966852
   -3.041061689   66.161689193  -41.921668164
   -3.028495318   65.630376382  -42.617092815
   -3.015928947   65.090434068  -43.298120847
   -3.003362577   64.543568473  -43.729467749
   -2.990796206   63.992232249  -43.999072451
   -2.978229836   63.438221166  -44.162601301
   -2.965663465   62.882416758  -44.284041034
   -2.953097094   62.325715910  -44.295159110
   -2.940530724   61.769652487  -44.215599465
   -2.927964353   61.214987484  -44.049563161
   -2.915397983   60.662555485  -43.864684547
   -2.902831612   60.113285533  -43.558478270
   -2.890265241   59.568028755  -43.213391634
   -2.877698871   59.026920558  -42.873252878
   -2.865132500   58.490557311  -42.485212150
   -2.852566129   57.959121469  -42.116529681
   -2.839999759   57.431998426  -41.780994018
   -2.827433388   56.909443534  -41.385672151
   -2.814867018   56.391511212  -41.041817308
   -2.802300647   55.878006819  -40.685235066
   -2.789734276   55.368588875  -40.359858918
   -2.777167906   54.863234890  -40.044254006
   -2.764601535   54.361976217  -39.736374217
   -2.752035165   53.864221365  -39.494978658
   -2.739468794   53.369717440  -39.209861520
   -2.726902423   52.878503604  -38.955723572
   -2.714336053   52.390715136  -38.698297362
   -2.701769682   51.906024565  -38.451206017
   -2.689203311   51.424304033  -38.213233555
   -2.676636941   50.945753905  -37.955165345
   -2.664070570   50.470259798  -37.729201127
   -2.651504200   49.997199286  -37.521570524
   -2.638937829   49.526697296  -37.340730732
   -2.626371458   49.058771280  -37.115482967
   -2.613805088   48.593769306  -36.879193639
   -2.601238717   48.132357969  -36.551743250
   -2.588672347   47.674919589  -36.241651682
   -2.576105976   47.221407401  -35.927676542
   -2.563539605   46.772234857  -35.556735802
   -2.550973235   46.327766756  -35.143473474
   -2.538406864   45.889099634  -34.677047471
   -2.525840493   45.456088476  -34.204813547
   -2.513274123   45.029502679  -33.659715887
   -2.500707752   44.610194503  -33.058600503
   -2.488141382   44.198502413  -32.452546376
   -2.475575011   43.794931952  -31.764678611
   -2.463008640   43.400325326  -31.027336291
   -2.450442270   43.015265780  -30.249747268
   -2.437875899   42.640378120  -29.417860240
   -2.425309529   42.275923074  -28.568631271
   -2.412743158   41.922264140  -27.702807562
   -2.400176787   41.579906984  -26.784956379
   -2.387610417   41.248810139  -25.907803191
   -2.375044046   40.929065657  -24.973004798
   -2.362477675   40.621032531  -24.042412234
   -2.349911305   40.324647094  -23.116151673
   -2.337344934   40.039925548  -22.215980799
   -2.324778564   39.766589917  -21.296104782
   -2.312212193   39.504565060  -20.407712138
   -2.299645822   39.253519432  -19.545927599
   -2.287079452   39.013192756  -18.708929885
   -2.274513081   38.783179618  -17.925019687
   -2.261946711   38.562721039  -17.183086585
   -2.249380340   38.351491309  -16.442179453
   -2.236813969   38.149326066  -15.745342848
   -2.224247599   37.955514629  -15.101263895
   -2.211681228   37.769883866  -14.461372608
   -2.199114858   37.591712182  -13.920088979
   -2.186548487   37.420108603  -13.380635051
   -2.173982116   37.255505520  -12.827286219
   -2.161415746   37.097898777  -12.272498315
   -2.148849375   36.946946586  -11.732912133
   -2.136283004   36.802844105  -11.193153349
   -2.123716634   36.665497162  -10.660708945
   -2.111150263   36.534961698  -10.132495019
   -2.098583893   36.411483012   -9.508829077
   -2.086017522   36.295905091   -8.905607241
   -2.073451151   36.188054216   -8.256527989
   -2.060884781   36.088857753   -7.529656731
   -2.048318410   35.999029161   -6.770292895
   -2.035752040   35.918794402   -5.968792999
   -2.023185669   35.849264527   -5.083677285
   -2.010619298   35.791226121   -4.179356718
   -1.998052928   35.745035238   -3.146828670
   -1.985486557   35.712182849   -2.053334984
   -1.972920186   35.693531163   -0.913050626
   -1.960353816   35.689586775    0.305137305
   -1.947787445   35.701426628    1.593589399
   -1.935221075   35.729831332    2.931244063
   -1.922654704   35.775242059    4.300365295
   -1.910088333   35.838225205    5.730803981
   -1.897521963   35.919241983    7.165643404
   -1.884955592   36.018302300    8.589862356
   -1.872389222   36.135328030   10.023867349
   -1.859822851   36.270157819   11.416517540
   -1.847256480   36.422027728   12.744438080
   -1.834690110   36.590034406   13.985881739
   -1.822123739   36.773011838   15.116428551
   -1.809557368   36.969254881   16.104428856
   -1.796990998   37.176957286   16.926845289
   -1.784424627   37.394097856   17.584722883
