#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   65.328939707  -44.481124105
   -3.129026283   64.757585917  -46.418882850
   -3.116459912   64.163251477  -48.146920078
   -3.103893542   63.548274161  -49.705316815
   -3.091327171   62.915056505  -51.039011024
   -3.078760801   62.266181599  -52.200246582
   -3.066194430   61.603804322  -53.189115402
   -3.053628059   60.930326307  -53.972331822
   -3.041061689   60.247957235  -54.607810956
   -3.028495318   59.558728040  -55.061618540
   -3.015928947   58.864002357  -55.486073513
   -3.003362577   58.165662634  -55.647763411
   -2.990796206   57.466316010  -55.635781674
   -2.978229836   56.767895144  -55.507743259
   -2.965663465   56.071408468  -55.328503470
   -2.953097094   55.377832749  -55.033642518
   -2.940530724   54.688777678  -54.642503686
   -2.927964353   54.005061940  -54.161213440
   -2.915397983   53.327567754  -53.657462252
   -2.902831612   52.657254754  -53.029699024
   -2.890265241   51.994985276  -52.364654041
   -2.877698871   51.340884491  -51.705011260
   -2.865132500   50.695538102  -50.999428387
   -2.852566129   50.059105566  -50.313518986
   -2.839999759   49.430940237  -49.665762832
   -2.827433388   48.811241766  -48.962582198
   -2.814867018   48.200007420  -48.315865964
   -2.802300647   47.596973230  -47.661549851
   -2.789734276   47.001729438  -47.044009049
   -2.777167906   46.414178901  -46.443388342
   -2.764601535   45.834264615  -45.857558775
   -2.752035165   45.261297826  -45.344993053
   -2.739468794   44.694947023  -44.796373195
   -2.726902423   44.135151600  -44.285901411
   -2.714336053   43.581942995  -43.781168524
   -2.701769682   43.034885035  -43.295754238
   -2.689203311   42.493744240  -42.826933146
   -2.676636941   41.958627533  -42.345238397
   -2.664070570   41.429318377  -41.905495178
   -2.651504200   40.905082435  -41.490992729
   -2.638937829   40.385968107  -41.109677778
   -2.626371458   39.871873427  -40.695724645
   -2.613805088   39.363033655  -40.277582612
   -2.601238717   38.860028578  -39.774398368
   -2.588672347   38.363140984  -39.298310642
   -2.576105976   37.872234900  -38.823512316
   -2.563539605   37.387621618  -38.301882347
   -2.550973235   36.909552315  -37.746831814
   -2.538406864   36.439028615  -37.144878140
   -2.525840493   35.975824471  -36.543959960
   -2.513274123   35.520629102  -35.876035805
   -2.500707752   35.074213787  -35.157733384
   -2.488141382   34.636830915  -34.443086528
   -2.475575011   34.208913450  -33.650389728
   -2.463008640   33.791238324  -32.814084416
   -2.450442270   33.384325308  -31.943139175
   -2.437875899   32.988723673  -31.022505233
   -2.425309529   32.604634881  -30.089956166
   -2.412743158   32.232359408  -29.145208506
   -2.400176787   31.872347079  -28.152650625
   -2.387610417   31.524513304  -27.204625186
   -2.375044046   31.188898271  -26.201669949
   -2.362477675   30.865834658  -25.206189235
   -2.349911305   30.555210284  -24.218882594
   -2.337344934   30.256999214  -23.260220314
   -2.324778564   29.970890222  -22.285220767
   -2.312212193   29.696774370  -21.342863806
   -2.299645822   29.434311415  -20.428187699
   -2.287079452   29.183213456  -19.541093342
   -2.274513081   28.943061723  -18.706758524
   -2.261946711   28.713088807  -17.915959866
   -2.249380340   28.492955542  -17.126231068
   -2.236813969   28.282491517  -16.381659535
   -2.224247599   28.080995049  -15.687843091
   -2.211681228   27.888312968  -14.997643268
   -2.199114858   27.703728595  -14.404565415
   -2.186548487   27.526372976  -13.811366146
   -2.173982116   27.356711122  -13.202191921
   -2.161415746   27.194758489  -12.589112795
   -2.148849375   27.040200548  -11.989751813
   -2.136283004   26.893266060  -11.386706968
   -2.123716634   26.753908695  -10.786303580
   -2.111150263   26.622244202  -10.186069980
   -2.098583893   26.498570033   -9.485933074
   -2.086017522   26.383793953   -8.799879564
   -2.073451151   26.277821282   -8.062481660
   -2.060884781   26.181659164   -7.239850517
   -2.048318410   26.096105108   -6.378447958
   -2.035752040   26.021475203   -5.466695239
   -2.023185669   25.958992617   -4.462416377
   -2.010619298   25.909560055   -3.429542444
   -1.998052928   25.873648675   -2.258774117
   -1.985486557   25.852887531   -1.015301442
   -1.972920186   25.848285906    0.286848870
   -1.960353816   25.860500337    1.679027405
   -1.947787445   25.890767938    3.154970462
   -1.935221075   25.940044537    4.694066278
   -1.922654704   26.008945640    6.278538287
   -1.910088333   26.098224721    7.940335239
   -1.897521963   26.208543599    9.622424877
   -1.884955592   26.340115123   11.310154296
   -1.872389222   26.493069724   13.024902766
   -1.859822851   26.667465353   14.715529408
   -1.847256480   26.862754275   16.358991653
   -1.834690110   27.078261804   17.934358891
   -1.822123739   27.313051327   19.417087140
   -1.809557368   27.565644558   20.775250654
   -1.796990998   27.834462958   21.985950249
   -1.784424627   28.117708088   23.049316024
   -1.771858257   28.413128501   23.950884991
   -1.759291886   28.718768996   24.657539219
   -1.746725515   29.031522696   25.112694290
   -1.734159145   29.348817557   25.325416806
   -1.721592774   29.666819989   25.258208203
