#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   67.751885180  -33.555039235
   -3.129026283   67.318869042  -35.312096021
   -3.116459912   66.864651964  -36.947142750
   -3.103893542   66.390966067  -38.410960523
   -3.091327171   65.900404362  -39.635571158
   -3.078760801   65.395682056  -40.662103226
   -3.066194430   64.879138211  -41.521385378
   -3.053628059   64.352959707  -42.211940372
   -3.041061689   63.819087508  -42.746860048
   -3.028495318   63.279261390  -43.137903738
   -3.015928947   62.735825801  -43.334996755
   -3.003362577   62.190832794  -43.388668214
   -2.990796206   61.645836723  -43.311411938
   -2.978229836   61.102636248  -43.137339286
   -2.965663465   60.562211897  -42.838926698
   -2.953097094   60.026453283  -42.431178444
   -2.940530724   59.496174312  -41.947871661
   -2.927964353   58.972412113  -41.399818757
   -2.915397983   58.455964975  -40.805440600
   -2.902831612   57.946968000  -40.182062421
   -2.890265241   57.445917785  -39.518170781
   -2.877698871   56.953650024  -38.832258514
   -2.865132500   56.470075256  -38.162927458
   -2.852566129   55.994849676  -37.476937529
   -2.839999759   55.528306554  -36.794702256
   -2.827433388   55.070004525  -36.159550413
   -2.814867018   54.619334029  -35.558724804
   -2.802300647   54.176083423  -34.990490230
   -2.789734276   53.739718479  -34.459792706
   -2.777167906   53.309636137  -33.983440739
   -2.764601535   52.885709127  -33.505765214
   -2.752035165   52.467112995  -33.134276484
   -2.739468794   52.053257115  -32.756885733
   -2.726902423   51.643485792  -32.492659571
   -2.714336053   51.236762834  -32.219164540
   -2.701769682   50.833302623  -31.985444167
   -2.689203311   50.432336487  -31.820455639
   -2.676636941   50.033278559  -31.680252443
   -2.664070570   49.636260948  -31.525489028
   -2.651504200   49.240808923  -31.421968643
   -2.638937829   48.846336078  -31.356381456
   -2.626371458   48.453095423  -31.239818971
   -2.613805088   48.061340570  -31.106421860
   -2.601238717   47.671289715  -30.982561872
   -2.588672347   47.282820424  -30.848036274
