#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   64.622642089  -28.704972124
   -3.129026283   64.256672806  -29.512814463
   -3.116459912   63.881703123  -30.146373168
   -3.103893542   63.499582639  -30.652267599
   -3.091327171   63.112164720  -30.980635952
   -3.078760801   62.721359788  -31.194400585
   -3.066194430   62.328589843  -31.296429084
   -3.053628059   61.935451164  -31.259780907
   -3.041061689   61.543285878  -31.146087912
   -3.028495318   61.153201631  -30.926066909
   -3.015928947   60.765584213  -30.757274391
   -3.003362577   60.381287775  -30.408018013
   -2.990796206   60.001865408  -29.971729786
   -2.978229836   59.628158753  -29.507009421
   -2.965663465   59.260058853  -29.079601954
   -2.953097094   58.897436893  -28.625202357
   -2.940530724   58.540781905  -28.162865729
   -2.927964353   58.189803021  -27.698873269
   -2.915397983   57.844267663  -27.300583402
   -2.902831612   57.504052535  -26.864341800
   -2.890265241   57.168965307  -26.471092861
   -2.877698871   56.838131081  -26.162467246
   -2.865132500   56.511145078  -25.885382626
   -2.852566129   56.187226308  -25.701296092
   -2.839999759   55.864847982  -25.622033144
   -2.827433388   55.543391559  -25.549952106
   -2.814867018   55.222075741  -25.594737157
   -2.802300647   54.899940255  -25.684289831
   -2.789734276   54.575943102  -25.859212104
   -2.777167906   54.249403768  -26.093997115
   -2.764601535   53.919750751  -26.381517766
   -2.752035165   53.585867112  -26.774552267
   -2.739468794   53.247051197  -27.156542373
   -2.726902423   52.902952973  -27.598883366
   -2.714336053   52.553388366  -28.060271221
   -2.701769682   52.197761523  -28.550719285
   -2.689203311   51.835744151  -29.064339470
   -2.676636941   51.467403003  -29.564805000
   -2.664070570   51.092545706  -30.102695574
   -2.651504200   50.710533616  -30.656803431
   -2.638937829   50.321541832  -31.231558428
   -2.626371458   49.925677018  -31.753945382
   -2.613805088   49.523434196  -32.249936886
   -2.601238717   49.115680438  -32.637842694
   -2.588672347   48.703020220  -33.024817673
   -2.576105976   48.285676568  -33.384133304
   -2.563539605   47.864384558  -33.658978701
   -2.550973235   47.439857966  -33.862383451
   -2.538406864   47.013577935  -33.982210186
   -2.525840493   46.585784893  -34.063529976
   -2.513274123   46.157690985  -34.035759065
   -2.500707752   45.730589569  -33.916827224
   -2.488141382   45.305271955  -33.756535870
   -2.475575011   44.882714204  -33.476677416
   -2.463008640   44.464233696  -33.108253176
   -2.450442270   44.050925624  -32.658762849
   -2.437875899   43.643902296  -32.116727568
   -2.425309529   43.243903699  -31.520192212
   -2.412743158   42.851775788  -30.868211621
   -2.400176787   42.468511839  -30.123966827
   -2.387610417   42.094549490  -29.384170674
   -2.375044046   41.730445462  -28.551092107
   -2.362477675   41.376986219  -27.688468750
   -2.349911305   41.034535335  -26.794532215
   -2.337344934   40.703559708  -25.894032859
   -2.324778564   40.384158849  -24.944894954
   -2.312212193   40.076614897  -23.998496810
   -2.299645822   39.780959008  -23.051329459
   -2.287079452   39.497231731  -22.106562039
   -2.274513081   39.225338902  -21.189503559
   -2.261946711   38.964796028  -20.295145951
   -2.249380340   38.715514017  -19.383246559
   -2.236813969   38.477549521  -18.499223108
   -2.224247599   38.250392431  -17.651987752
   -2.211681228   38.034045545  -16.797346649
   -2.199114858   37.827920689  -16.030298556
   -2.186548487   37.631253107  -15.257767025
   -2.173982116   37.444568251  -14.463857989
   -2.161415746   37.267931732  -13.664751467
   -2.148849375   37.101036233  -12.877554797
   -2.136283004   36.944121120  -12.087819573
   -2.123716634   36.797121554  -11.302917612
   -2.111150263   36.660080536  -10.525549090
   -2.098583893   36.533221751   -9.654119317
   -2.086017522   36.417356173   -8.806947680
   -2.073451151   36.312250350   -7.919001441
