#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   69.022576338  -34.317549634
   -3.129026283   68.580313441  -36.021126514
   -3.116459912   68.117527957  -37.601675249
   -3.103893542   67.635963995  -39.010211852
   -3.091327171   67.138221708  -40.179190890
   -3.078760801   66.627017373  -41.150153795
   -3.066194430   66.104688229  -41.954192445
   -3.053628059   65.573414962  -42.590120912
   -3.041061689   65.035128997  -43.071335822
   -3.028495318   64.491556660  -43.409885629
   -3.015928947   63.945024449  -43.556143788
   -3.003362577   63.397563410  -43.560676076
   -2.990796206   62.850704342  -43.436269621
   -2.978229836   62.306219619  -43.217260499
   -2.965663465   61.765060546  -42.876435518
   -2.953097094   61.229085195  -42.428594990
   -2.940530724   60.699076064  -41.907951525
   -2.927964353   60.176035373  -41.325368335
   -2.915397983   59.660725955  -40.699295239
   -2.902831612   59.153247061  -40.047054211
   -2.890265241   58.654059673  -39.357168633
   -2.877698871   58.163963141  -38.648139563
   -2.865132500   57.682832532  -37.958525166
   -2.852566129   57.210289280  -37.254907551
   -2.839999759   56.746632667  -36.557773789
   -2.827433388   56.291387770  -35.910324256
   -2.814867018   55.843913771  -35.299617213
   -2.802300647   55.403968677  -34.723873100
   -2.789734276   54.970990458  -34.187737138
   -2.777167906   54.544350876  -33.707911681
   -2.764601535   54.123897964  -33.228672213
   -2.752035165   53.708785352  -32.857187388
   -2.739468794   53.298403878  -32.481232945
   -2.726902423   52.892079839  -32.219862912
   -2.714336053   52.488761259  -31.950288779
   -2.701769682   52.088650358  -31.721413241
   -2.689203311   51.690967597  -31.562039283
   -2.676636941   51.295119049  -31.427987844
   -2.664070570   50.901231198  -31.279750637
   -2.651504200   50.508824803  -31.183026241
   -2.638937829   50.117310835  -31.124410213
   -2.626371458   49.726942336  -31.014666232
   -2.613805088   49.337974944  -30.887924699
   -2.601238717   48.950629157  -30.770486885
   -2.588672347   48.564785975  -30.642085848
   -2.576105976   48.180669932  -30.496677141
   -2.563539605   47.798437292  -30.310071467
   -2.550973235   47.418941690  -30.081085837
   -2.538406864   47.042408021  -29.848031358
   -2.525840493   46.669055643  -29.572171381
   -2.513274123   46.299304445  -29.258680292
   -2.500707752   45.934185909  -28.837295665
   -2.488141382   45.574849740  -28.352896860
   -2.475575011   45.221656221  -27.849675707
   -2.463008640   44.875158186  -27.301311801
   -2.450442270   44.535666459  -26.715909055
   -2.437875899   44.203764324  -26.079995351
   -2.425309529   43.880371832  -25.392683148
   -2.412743158   43.565858742  -24.667811187
   -2.400176787   43.260513206  -23.933794369
   -2.387610417   42.964537441  -23.173166558
   -2.375044046   42.678381147  -22.382937817
   -2.362477675   42.402155445  -21.575100629
   -2.349911305   42.136084916  -20.773389647
   -2.337344934   41.879967145  -19.986004325
   -2.324778564   41.633778305  -19.206362929
   -2.312212193   41.397427228  -18.412838820
   -2.299645822   41.170538220  -17.737419895
   -2.287079452   40.951939019  -17.038470012
   -2.274513081   40.742068280  -16.373047125
   -2.261946711   40.539915620  -15.778324036
   -2.249380340   40.344972516  -15.243283341
   -2.236813969   40.156626304  -14.732974088
   -2.224247599   39.974589928  -14.246465865
   -2.211681228   39.798271245  -13.833653778
   -2.199114858   39.626664017  -13.493924291
   -2.186548487   39.458873691  -13.223197482
   -2.173982116   39.294224065  -12.986821958
   -2.161415746   39.132144919  -12.819352898
   -2.148849375   38.971557294  -12.727018527
   -2.136283004   38.812340430  -12.626963824
   -2.123716634   38.654147289  -12.562621042
   -2.111150263   38.496507215  -12.556506155
   -2.098583893   38.339194660  -12.481604461
   -2.086017522   38.182631117  -12.442442974
   -2.073451151   38.026618147  -12.377078008
   -2.060884781   37.871515991  -12.336026640
   -2.048318410   37.717247227  -12.238825915
   -2.035752040   37.564206268  -12.093649272
   -2.023185669   37.413516785  -11.904824559
   -2.010619298   37.265437444  -11.648493655
   -1.998052928   37.121364187  -11.291193996
   -1.985486557   36.982107715  -10.857353035
   -1.972920186   36.848543466  -10.383781671
   -1.960353816   36.721359139   -9.878351751
   -1.947787445   36.601365981   -9.211299363
   -1.935221075   36.490068425   -8.491071654
   -1.922654704   36.388698116   -7.633128420
   -1.910088333   36.298112731   -6.763286224
   -1.897521963   36.218947811   -5.828516988
   -1.884955592   36.151803514   -4.847696066
   -1.872389222   36.097615493   -3.774095445
   -1.859822851   36.056960486   -2.674840885
   -1.847256480   36.030168532   -1.578904373
   -1.834690110   36.017403774   -0.454976722
   -1.822123739   36.018210484    0.565211407
   -1.809557368   36.031776057    1.573605588
   -1.796990998   36.057413245    2.502711495
   -1.784424627   36.094085416    3.314462261
   -1.771858257   36.140261928    4.016193377
   -1.759291886   36.194593897    4.592639820
   -1.746725515   36.255222899    5.016101534
   -1.734159145   36.319931018    5.256559567
   -1.721592774   36.386188667    5.231128281
   -1.709026404   36.450727119    4.979035869
   -1.696460033   36.510707674    4.526161867
   -1.683893662   36.563211370    3.795407374
   -1.671327292   36.605178070    2.826925679
   -1.658760921   36.632900164    1.564334778
   -1.646194550   36.643351119    0.018273580
   -1.633628180   36.632441712   -1.797463498
   -1.621061809   36.597211401   -3.857849120
   -1.608495439   36.534228792   -6.226899343
   -1.595929068   36.439694309   -8.854375210
   -1.583362697   36.310885940  -11.704523063
   -1.570796327   36.144971803  -14.751452347
   -1.558229956   35.939526992  -17.989905008
   -1.545663586   35.692241695  -21.404787665
   -1.533097215   35.400918880  -24.987551970
