#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   62.001611480  -36.846909313
   -3.129026283   61.536147629  -37.207092368
   -3.116459912   61.067263248  -37.401039372
   -3.103893542   60.596689156  -37.477601206
   -3.091327171   60.126138559  -37.388042231
   -3.078760801   59.657381823  -37.195700005
   -3.066194430   59.191679631  -36.904740041
   -3.053628059   58.730462135  -36.488677447
   -3.041061689   58.274899283  -36.009408572
   -3.028495318   57.825920848  -35.438426676
   -3.015928947   57.383722025  -34.933938290
   -3.003362577   56.948963375  -34.265432940
   -2.990796206   56.522998641  -33.524504516
   -2.978229836   56.106479209  -32.770492962
   -2.965663465   55.699095603  -32.070308512
   -2.953097094   55.300525885  -31.357992302
   -2.940530724   54.911065078  -30.653711811
   -2.927964353   54.530226481  -29.962722822
   -2.915397983   54.157594460  -29.351933354
   -2.902831612   53.792859359  -28.718073294
   -2.890265241   53.435640560  -28.142012939
   -2.877698871   53.084883891  -27.664565703
   -2.865132500   52.740021200  -27.230829682
   -2.852566129   52.400109471  -26.903222094
   -2.839999759   52.063461991  -26.693037005
   -2.827433388   51.729305406  -26.502210246
   -2.814867018   51.396717537  -26.438586838
   -2.802300647   51.064603955  -26.430392288
   -2.789734276   50.731790489  -26.517602550
   -2.777167906   50.397480800  -26.673715424
   -2.764601535   50.060993869  -26.890816716
   -2.752035165   49.721107223  -27.222375427
   -2.739468794   49.377009814  -27.550811274
   -2.726902423   49.028259251  -27.946469263
   -2.714336053   48.674582940  -28.367486571
   -2.701769682   48.315317672  -28.823770549
   -2.689203311   47.950055674  -29.308256679
   -2.676636941   47.578801249  -29.785075125
   -2.664070570   47.201304035  -30.303564994
   -2.651504200   46.816864521  -30.842836028
   -2.638937829   46.425606900  -31.406563346
   -2.626371458   46.027597804  -31.920638649
   -2.613805088   45.623291483  -32.412064072
   -2.601238717   45.213512951  -32.798278479
   -2.588672347   44.798845502  -33.184541129
   -2.576105976   44.379491377  -33.544815722
   -2.563539605   43.956157449  -33.823119081
   -2.550973235   43.529536855  -34.031331333
   -2.538406864   43.101095941  -34.157357180
   -2.525840493   42.671061046  -34.245209914
   -2.513274123   42.240638689  -34.224729107
   -2.500707752   41.811113013  -34.113698941
   -2.488141382   41.383272032  -33.961337845
   -2.475575011   40.958091942  -33.689091973
   -2.463008640   40.536891059  -33.328817021
   -2.450442270   40.120764147  -32.886754325
   -2.437875899   39.710832368  -32.351642811
   -2.425309529   39.307841079  -31.761505333
   -2.412743158   38.912642595  -31.115489441
   -2.400176787   38.526239007  -30.376290203
   -2.387610417   38.149079756  -29.640560556
   -2.375044046   37.781730454  -28.810941063
   -2.362477675   37.424987909  -27.950928052
   -2.349911305   37.079229715  -27.058228709
   -2.337344934   36.744936424  -26.158128337
   -2.324778564   36.422221633  -25.208115000
   -2.312212193   36.111384666  -24.259100007
   -2.299645822   35.812475296  -23.308134448
   -2.287079452   35.525554769  -22.357802382
   -2.274513081   35.250548674  -21.433505696
   -2.261946711   34.986991902  -20.530407198
   -2.249380340   34.734821306  -19.607530033
   -2.236813969   34.494117220  -18.710745449
   -2.224247599   34.264392055  -17.848805303
   -2.211681228   34.045673341  -16.977505825
   -2.199114858   33.837404134  -16.191203076
   -2.186548487   33.638847503  -15.397079815
   -2.173982116   33.450560129  -14.579258797
   -2.161415746   33.272639363  -13.753296422
   -2.148849375   33.104813591  -12.936582064
   -2.136283004   32.947356596  -12.114470128
   -2.123716634   32.800243021  -11.293754063
   -2.111150263   32.663559322  -10.477378580
   -2.098583893   32.537570264   -9.563276316
   -2.086017522   32.423133632   -8.669646347
   -2.073451151   32.320067686   -7.731013289
   -2.060884781   32.229295200   -6.714470177
   -2.048318410   32.151525534   -5.666893985
   -2.035752040   32.086944637   -4.581267627
   -2.023185669   32.036624592   -3.414828851
   -2.010619298   32.001306165   -2.232673878
   -1.998052928   31.981296460   -0.926416343
   -1.985486557   31.978045748    0.436914121
   -1.972920186   31.992364192    1.843107280
   -1.960353816   32.024704595    3.322848581
   -1.947787445   32.076073508    4.866374941
   -1.935221075   32.147181264    6.454044007
   -1.922654704   32.238397362    8.066530452
   -1.910088333   32.350196068    9.733000590
   -1.897521963   32.482948182   11.396385725
   -1.884955592   32.636577438   13.042107650
   -1.872389222   32.810885191   14.687295829
   -1.859822851   33.005591993   16.281080132
   -1.847256480   33.219801107   17.799890293
   -1.834690110   33.452468539   19.219748514
   -1.822123739   33.702268731   20.515410183
   -1.809557368   33.967319311   21.654211933
   -1.796990998   34.245634789   22.612583754
   -1.784424627   34.534983590   23.388481037
   -1.771858257   34.832669561   23.966927924
   -1.759291886   35.136299411   24.315473372
   -1.746725515   35.442315612   24.376659645
   -1.734159145   35.747701774   24.159836401
   -1.721592774   36.048168449   23.627241578
   -1.709026404   36.340404585   22.827141556
   -1.696460033   36.620548285   21.684489341
   -1.683893662   36.884174873   20.195693652
   -1.671327292   37.127091661   18.412098767
   -1.658760921   37.345325913   16.268706310
   -1.646194550   37.534420431   13.734010206
   -1.633628180   37.689878075   10.963033884
   -1.621061809   37.808379733    7.830673079
   -1.608495439   37.885061131    4.328771527
   -1.595929068   37.916374955    0.620734521
   -1.583362697   37.899896216   -3.303224401
   -1.570796327   37.832180467   -7.509415610
   -1.558229956   37.710657304  -11.861814651
   -1.545663586   37.533002247  -16.406368561
   -1.533097215   37.297215313  -21.118550531
   -1.520530844   37.002053270  -25.871789024
   -1.507964474   36.646631471  -30.689111909
   -1.495398103   36.230186674  -35.563129247
   -1.482831732   35.752904156  -40.372447958
   -1.470265362   35.215547345  -45.119865215
   -1.457698991   34.619677980  -49.696093994
   -1.445132621   33.966908464  -54.138348826
   -1.432566250   33.259472263  -58.417943022
   -1.419999879   32.499569952  -62.464083841
   -1.407433509   31.690684900  -66.228089656
   -1.394867138   30.836122419  -69.726476414
   -1.382300768   29.939605797  -72.911305618
   -1.369734397   29.005200111  -75.746039897
   -1.357168026   28.037108661  -78.254054934
   -1.344601656   27.039948308  -80.386632198
   -1.332035285   26.018190015  -82.151968603
   -1.319468915   24.976878947  -83.532630492
   -1.306902544   23.920354770  -84.575681820
   -1.294336173   22.853003013  -85.236982297
   -1.281769803   21.780003483  -85.483300217
   -1.269203432   20.705857339  -85.406690188
   -1.256637061   19.635002044  -85.006125573
   -1.244070691   18.570852145  -84.284270516
   -1.231504320   17.518229979  -83.210792837
   -1.218937950   16.481069058  -81.810710364
   -1.206371579   15.463169778  -80.176076599
   -1.193805208   14.466791455  -78.358725291
   -1.181238838   13.494562206  -76.290116134
   -1.168672467   12.549923146  -74.020344035
   -1.156106097   11.635025023  -71.563128158
   -1.143539726   10.751561345  -68.995325138
   -1.130973355    9.901578005  -66.284761788
   -1.118406985    9.086033883  -63.503495128
   -1.105840614    8.306204312  -60.618573394
   -1.093274243    7.562314145  -57.738123740
   -1.080707873    6.854871016  -54.846246226
   -1.068141502    6.184021435  -51.902604820
   -1.055575132    5.550387552  -48.943570999
   -1.043008761    4.953677682  -46.015745282
   -1.030442390    4.393517079  -43.148327850
   -1.017876020    3.869500185  -40.277739985
   -1.005309649    3.381096903  -37.455677152
   -0.992743279    2.928033111  -34.648672583
   -0.980176908    2.509405038  -31.960902494
   -0.967610537    2.124810286  -29.246164298
   -0.955044167    1.773934246  -26.588679563
   -0.942477796    1.456405109  -23.953308500
   -0.929911425    1.171866050  -21.343305014
   -0.917345055    0.919592513  -18.821686724
   -0.904778684    0.698862618  -16.334958293
   -0.892212314    0.508967472  -13.904093807
   -0.879645943    0.349310332  -11.512612666
   -0.867079572    0.219503523   -9.133818485
   -0.854513202    0.119533545   -6.777186941
   -0.841946831    0.049512109   -4.379816970
   -0.829380461    0.009679076   -1.966986639
   -0.816814090    0.000000000    0.432790618
   -0.804247719    0.020316779    2.766439559
   -0.791681349    0.069664866    5.075813283
   -0.779114978    0.148418125    7.453971794
   -0.766548607    0.256777851    9.773009210
   -0.753982237    0.394521057   12.116617973
   -0.741415866    0.561297481   14.424291422
   -0.728849496    0.756438745   16.637574316
   -0.716283125    0.979707326   18.905096398
   -0.703716754    1.231328118   21.137720273
   -0.691150384    1.510498140   23.295596377
   -0.678584013    1.816578243   25.408462175
   -0.666017643    2.148487808   27.413748349
   -0.653451272    2.505311926   29.349862412
   -0.640884901    2.886041680   31.222818734
   -0.628318531    3.289673772   32.986666202
   -0.615752160    3.714865180   34.675903711
   -0.603185789    4.160648447   36.251908554
   -0.590619419    4.625537567   37.713237826
   -0.578053048    5.108009076   39.039829098
   -0.565486678    5.606063955   40.200396657
   -0.552920307    6.117928788   41.225370943
   -0.540353936    6.642156015   42.181051317
   -0.527787566    7.177566950   43.007464546
   -0.515221195    7.722364379   43.682644354
   -0.502654825    8.274585597   44.180829474
   -0.490088454    8.832562971   44.592017718
   -0.477522083    9.395028334   44.899713048
   -0.464955713    9.960252504   45.024600251
   -0.452389342   10.526191736   45.040994819
   -0.439822972   11.091881958   44.968618993
   -0.427256601   11.655755814   44.777712637
   -0.414690230   12.217345340   44.581278903
   -0.402123860   12.775690721   44.285291420
   -0.389557489   13.329789064   43.919912932
   -0.376991118   13.879041950   43.485255015
   -0.364424748   14.422407495   43.003713106
   -0.351858377   14.959972481   42.547488703
   -0.339292007   15.491302640   42.030236424
   -0.326725636   16.016005606   41.489831536
   -0.314159265   16.534139591   40.966533947
   -0.301592895   17.045506536   40.428562969
   -0.289026524   17.550319229   39.926437197
   -0.276460154   18.048810746   39.436960768
   -0.263893783   18.541395451   38.958688822
   -0.251327412   19.028054411   38.508600957
   -0.238761042   19.509164047   38.078773465
   -0.226194671   19.985517856   37.719659548
   -0.213628300   20.457344091   37.394076100
   -0.201061930   20.925107995   37.073276835
   -0.188495559   21.389350145   36.831227016
   -0.175929189   21.850338725   36.565859925
   -0.163362818   22.308841230   36.411191385
   -0.150796447   22.765619957   36.288562824
   -0.138230077   23.220493703   36.115285714
   -0.125663706   23.673396765   35.957823470
   -0.113097336   24.124201390   35.800160621
   -0.100530965   24.573020138   35.629193260
   -0.087964594   25.019407944   35.398504463
   -0.075398224   25.463070828   35.208963146
   -0.062831853   25.903879916   34.923275860
   -0.050265482   26.340640346   34.562476214
   -0.037699112   26.772477335   34.168934489
   -0.025132741   27.199161382   33.730847545
   -0.012566371   27.618720792   33.088920621
    0.000000000   28.029979401   32.380495695
    0.012566371   28.432096275   31.604277874
    0.025132741   28.823381217   30.693547218
    0.037699112   29.202943167   29.681420467
    0.050265482   29.569012500   28.568771293
    0.062831853   29.920425415   27.331573578
    0.075398224   30.255436748   25.966538910
    0.087964594   30.572468788   24.451235680
    0.100530965   30.869823593   22.853882427
    0.113097336   31.145998764   21.094394253
    0.125663706   31.398760398   19.137563554
    0.138230077   31.627132632   17.174942034
    0.150796447   31.829723521   15.025924292
    0.163362818   32.004913027   12.830119999
    0.175929189   32.151228155   10.498389203
    0.188495559   32.268214278    8.091583081
    0.201061930   32.354363618    5.626680153
    0.213628300   32.409379160    3.103285019
    0.226194671   32.432253979    0.513911866
    0.238761042   32.422456865   -2.061159941
    0.251327412   32.380304273   -4.646605280
    0.263893783   32.305420903   -7.300121830
    0.276460154   32.197138332   -9.941871632
    0.289026524   32.055889199  -12.526582749
    0.301592895   31.882630432  -15.037244046
    0.314159265   31.678208788  -17.491382894
    0.326725636   31.443407627  -19.886445371
    0.339292007   31.178567246  -22.255964255
    0.351858377   30.884942565  -24.479531586
    0.364424748   30.564114584  -26.582110658
    0.376991118   30.217207506  -28.597232224
    0.389557489   29.845973315  -30.466979156
    0.402123860   29.452036615  -32.218635678
    0.414690230   29.037135831  -33.794515061
    0.427256601   28.603229110  -35.247190953
    0.439822972   28.152569925  -36.467166904
    0.452389342   27.687158699  -37.577146099
    0.464955713   27.208863673  -38.511812812
    0.477522083   26.719997204  -39.256138263
    0.490088454   26.222966297  -39.811719336
    0.502654825   25.720094627  -40.172253991
    0.515221195   25.213460254  -40.417718033
    0.527787566   24.705213341  -40.430921746
    0.540353936   24.198060949  -40.260835773
    0.552920307   23.694244124  -39.889851956
    0.565486678   23.195935990  -39.401168886
    0.578053048   22.704962581  -38.707257188
    0.590619419   22.223451098  -37.874907534
    0.603185789   21.753844589  -36.832658703
    0.615752160   21.298359975  -35.640554000
    0.628318531   20.858910344  -34.281575633
    0.640884901   20.437544891  -32.758097487
    0.653451272   20.036215127  -31.079460320
    0.666017643   19.656939952  -29.291617315
    0.678584013   19.300696234  -27.370396934
    0.691150384   18.969654254  -25.291211113
    0.703716754   18.665412630  -23.098375680
    0.716283125   18.389681627  -20.772282290
    0.728849496   18.144028491  -18.335903500
    0.741415866   17.929671313  -15.760164868
    0.753982237   17.748148476  -13.146445466
    0.766548607   17.600199136  -10.371404406
    0.779114978   17.487382923   -7.566509762
    0.791681349   17.410617742   -4.642308513
    0.804247719   17.371455264   -1.592036152
    0.816814090   17.370744233    1.499455325
    0.829380461   17.409446305    4.655843023
    0.841946831   17.488038250    7.849002139
    0.854513202   17.606731022   11.043176385
    0.867079572   17.766080669   14.317190261
    0.879645943   17.966493706   17.589330187
    0.892212314   18.207679055   20.806066885
    0.904778684   18.489559362   24.070962487
    0.917345055   18.812438200   27.305443272
    0.929911425   19.175933459   30.526501290
    0.942477796   19.579766412   33.731398679
    0.955044167   20.023090500   36.830659306
    0.967610537   20.505072009   39.851305604
    0.980176908   21.024573961   42.826651611
    0.992743279   21.580890423   45.679015105
    1.005309649   22.172464452   48.451593940
    1.017876020   22.798064448   51.082209812
    1.030442390   23.455753739   53.558038106
    1.043008761   24.143655343   55.905204854
    1.055575132   24.860088090   58.053757303
    1.068141502   25.602070854   59.993846376
    1.080707873   26.367608636   61.820426111
    1.093274243   27.154841837   63.426369802
    1.105840614   27.960709645   64.797251957
    1.118406985   28.782536011   65.951468484
    1.130973355   29.617733553   66.948331164
    1.143539726   30.464354821   67.756427042
    1.156106097   31.319683013   68.333579182
    1.168672467   32.180555848   68.635904906
    1.181238838   33.043742136   68.707802421
    1.193805208   33.906517454   68.554009693
    1.206371579   34.765807357   68.175679589
    1.218937950   35.619005473   67.598124624
    1.231504320   36.463905393   66.848929227
    1.244070691   37.298133543   65.898259399
    1.256637061   38.119266804   64.763676563
