#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   62.381403502  -18.225436575
   -3.129026283   62.144152456  -19.485471659
   -3.116459912   61.891897204  -20.632602293
   -3.103893542   61.626217919  -21.624162213
   -3.091327171   61.349446002  -22.400593280
   -3.078760801   61.063981412  -23.006938863
   -3.066194430   60.771759580  -23.480503533
   -3.053628059   60.474502843  -23.825821338
   -3.041061689   60.173615170  -24.059619227
   -3.028495318   59.870255565  -24.198931068
   -3.015928947   59.566126640  -24.196166559
   -3.003362577   59.262598463  -24.106428470
   -2.990796206   58.960514339  -23.942608802
   -2.978229836   58.660938260  -23.742517408
   -2.965663465   58.364078283  -23.479694328
   -2.953097094   58.071053827  -23.168077227
   -2.940530724   57.781920014  -22.841909053
   -2.927964353   57.496946393  -22.511237734
   -2.915397983   57.216182355  -22.193105158
   -2.902831612   56.939034250  -21.904102981
   -2.890265241   56.665286547  -21.628811183
   -2.877698871   56.395100755  -21.384143495
   -2.865132500   56.127752021  -21.205284818
   -2.852566129   55.862296711  -21.055999896
   -2.839999759   55.598524553  -20.950221578
   -2.827433388   55.335509698  -20.928402796
   -2.814867018   55.072202993  -20.975532834
   -2.802300647   54.807980937  -21.084461624
   -2.789734276   54.541974008  -21.256156928
   -2.777167906   54.273296905  -21.501383883
   -2.764601535   54.001590848  -21.762861895
   -2.752035165   53.725847712  -22.142501956
   -2.739468794   53.445360733  -22.523568519
   -2.726902423   53.159393393  -23.022370851
   -2.714336053   52.866880110  -23.512086518
   -2.701769682   52.568058650  -24.037907836
   -2.689203311   52.262216683  -24.627088475
   -2.676636941   51.948866306  -25.230875830
   -2.664070570   51.628272735  -25.808854056
   -2.651504200   51.300132532  -26.422769747
   -2.638937829   50.964062798  -27.057271515
   -2.626371458   50.620530594  -27.624433738
   -2.613805088   50.270032551  -28.152027175
   -2.601238717   49.913058956  -28.668739856
   -2.588672347   49.549768179  -29.150611629
   -2.576105976   49.180681716  -29.592043594
   -2.563539605   48.806261205  -29.966815911
   -2.550973235   48.427680348  -30.274940504
   -2.538406864   48.045470242  -30.553354488
   -2.525840493   47.660185652  -30.761944408
   -2.513274123   47.272578288  -30.906248901
   -2.500707752   46.884017583  -30.915776898
   -2.488141382   46.495990141  -30.836101276
   -2.475575011   46.109190538  -30.710258314
   -2.463008640   45.724512453  -30.512701844
   -2.450442270   45.342602462  -30.251298896
   -2.437875899   44.964373907  -29.913174817
   -2.425309529   44.591094806  -29.494797218
   -2.412743158   44.223472556  -29.013471469
   -2.400176787   43.862135559  -28.494804571
   -2.387610417   43.507628469  -27.922781453
   -2.375044046   43.160742739  -27.294305501
   -2.362477675   42.821924131  -26.620843561
   -2.349911305   42.491759280  -25.924436310
   -2.337344934   42.170384898  -25.216527353
   -2.324778564   41.858114045  -24.487984518
   -2.312212193   41.555212000  -23.718437149
   -2.299645822   41.261645125  -23.039383354
   -2.287079452   40.976594453  -22.308088239
   -2.274513081   40.700840587  -21.584643665
   -2.261946711   40.433705364  -20.904949828
   -2.249380340   40.175017877  -20.257717325
   -2.236813969   39.924510484  -19.607300529
   -2.224247599   39.682232526  -18.955960348
   -2.211681228   39.447900325  -18.352828852
   -2.199114858   39.220832826  -17.797599925
   -2.186548487   39.000447799  -17.286319139
   -2.173982116   38.786369916  -16.786821078
   -2.161415746   38.578322966  -16.332049550
   -2.148849375   38.375511137  -15.930974481
   -2.136283004   38.178086323  -15.500548370
   -2.123716634   37.985956232  -15.087351886
   -2.111150263   37.798880473  -14.714063337
   -2.098583893   37.616851841  -14.254939029
   -2.086017522   37.440503008  -13.815531631
   -2.073451151   37.269819513  -13.336456839
   -2.060884781   37.105326561  -12.870009241
   -2.048318410   36.947080042  -12.336074745
   -2.035752040   36.795605869  -11.745375473
   -2.023185669   36.652125235  -11.104799266
   -2.010619298   36.516963798  -10.392100392
   -1.998052928   36.391560557   -9.576031088
   -1.985486557   36.276741424   -8.683490905
   -1.972920186   36.173365734   -7.753369568
   -1.960353816   36.082083089   -6.795597097
   -1.947787445   36.003633933   -5.683405740
   -1.935221075   35.939419955   -4.527174053
   -1.922654704   35.890544407   -3.244395836
   -1.910088333   35.857708365   -1.963459496
   -1.897521963   35.841356448   -0.634309508
   -1.884955592   35.841863974    0.721702918
   -1.872389222   35.859906862    2.148803234
   -1.859822851   35.895781909    3.578407928
   -1.847256480   35.949509958    4.978368539
   -1.834690110   36.020910455    6.378247567
   -1.822123739   36.109161435    7.644019274
   -1.809557368   36.213057319    8.866034233
   -1.796990998   36.331500124    9.974649922
   -1.784424627   36.463011415   10.930698466
   -1.771858257   36.605600590   11.738426673
   -1.759291886   36.757443816   12.383528228
   -1.746725515   36.916201008   12.836235872
   -1.734159145   37.079152108   13.065563089
   -1.721592774   37.243260481   12.988698509
   -1.709026404   37.404743249   12.643952407
   -1.696460033   37.560250355   12.057766288
   -1.683893662   37.706345714   11.152838805
   -1.671327292   37.839467111    9.970706580
   -1.658760921   37.955415776    8.455829787
   -1.646194550   38.050683150    6.619519969
   -1.633628180   38.120715045    4.477630487
   -1.621061809   38.162112999    2.057264422
