#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   63.715117176  -18.257367693
   -3.129026283   63.477460218  -19.518136631
   -3.116459912   63.224789539  -20.666054249
   -3.103893542   62.958684638  -21.658452083
   -3.091327171   62.681475992  -22.435808788
   -3.078760801   62.395563008  -23.043103019
   -3.066194430   62.102880344  -23.517679076
   -3.053628059   61.805149778  -23.864069747
   -3.041061689   61.503774175  -24.099034933
   -3.028495318   61.199911773  -24.239544736
   -3.015928947   60.895264327  -24.238070853
   -3.003362577   60.591201338  -24.149669250
   -2.990796206   60.288565079  -23.987259474
   -2.978229836   59.988418698  -23.788661384
   -2.965663465   59.690969573  -23.527323062
   -2.953097094   59.397336841  -23.217270695
   -2.940530724   59.107574836  -22.892696788
   -2.927964353   58.821952978  -22.563623884
   -2.915397983   58.540520528  -22.247095090
   -2.902831612   58.262683750  -21.959709547
   -2.890265241   57.988227185  -21.686021665
   -2.877698871   57.717312540  -21.442932261
   -2.865132500   57.449215402  -21.265605468
   -2.852566129   57.182992772  -21.117797084
   -2.839999759   56.918435097  -21.013425801
   -2.827433388   56.654617635  -20.992921428
   -2.814867018   56.390492417  -21.041282334
   -2.802300647   56.125437074  -21.151321865
   -2.789734276   55.858583584  -21.323999790
   -2.777167906   55.589048569  -21.570052354
   -2.764601535   55.316475279  -21.832190042
   -2.752035165   55.039857594  -22.212330462
   -2.739468794   54.758490940  -22.593720918
   -2.726902423   54.471641065  -23.092643242
   -2.714336053   54.178244908  -23.582290075
   -2.701769682   53.878542773  -24.107834583
   -2.689203311   53.571824892  -24.696525871
   -2.676636941   53.257606123  -25.299606632
   -2.664070570   52.936154519  -25.876645065
   -2.651504200   52.607169317  -26.489426194
   -2.638937829   52.270270407  -27.122555301
   -2.626371458   51.925927582  -27.688128712
   -2.613805088   51.574640247  -28.213914351
   -2.601238717   51.216901341  -28.728638772
   -2.588672347   50.852871442  -29.208328020
   -2.576105976   50.483074410  -29.647393265
   -2.563539605   50.107974341  -30.019596721
   -2.550973235   49.728747279  -30.324986356
   -2.538406864   49.345925978  -30.600543771
   -2.525840493   48.960067127  -30.806134701
   -2.513274123   48.571923980  -30.947320707
   -2.500707752   48.182867333  -30.953620416
   -2.488141382   47.794385089  -30.870628939
