#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   60.718554016  -27.949935476
   -3.129026283   60.362417705  -28.683116891
   -3.116459912   59.997856700  -29.310412713
   -3.103893542   59.626348486  -29.791020600
   -3.091327171   59.250104010  -30.067374130
   -3.078760801   58.871371574  -30.186354933
   -3.066194430   58.491921955  -30.186395534
   -3.053628059   58.113293086  -30.073401428
   -3.041061689   57.736690914  -29.865169197
   -3.028495318   57.363068027  -29.578895600
   -3.015928947   56.993911866  -29.168878008
   -3.003362577   56.630358789  -28.690089781
   -2.990796206   56.273018965  -28.156150281
   -2.978229836   55.922719181  -27.604919744
   -2.965663465   55.579429852  -27.010029606
   -2.953097094   55.244029857  -26.385148753
   -2.940530724   54.916337838  -25.764652216
   -2.927964353   54.596385019  -25.158750134
   -2.915397983   54.283985188  -24.583634714
   -2.902831612   53.978317624  -24.055259368
   -2.890265241   53.678952017  -23.557426353
   -2.877698871   53.385840650  -23.107252637
   -2.865132500   53.098045357  -22.739105914
   -2.852566129   52.814427214  -22.415251083
   -2.839999759   52.534588482  -22.150563162
   -2.827433388   52.257417769  -21.983375342
   -2.814867018   51.981696149  -21.898515150
   -2.802300647   51.706636217  -21.888207995
   -2.789734276   51.431218845  -21.951913041
   -2.777167906   51.154414593  -22.101170576
   -2.764601535   50.875723861  -22.276671242
   -2.752035165   50.594013830  -22.579687916
   -2.739468794   50.308464906  -22.893632199
   -2.726902423   50.018230389  -23.332786003
   -2.714336053   49.722146645  -23.771291796
   -2.701769682   49.420351119  -24.253219386
   -2.689203311   49.112050102  -24.804281087
   -2.676636941   48.796675050  -25.376920432
   -2.664070570   48.474418594  -25.928721630
   -2.651504200   48.144912501  -26.521103719
   -2.638937829   47.807715834  -27.139055189
   -2.626371458   47.463244029  -27.692688600
   -2.613805088   47.111945117  -28.211791231
   -2.601238717   46.754265214  -28.722015377
   -2.588672347   46.390325330  -29.200945007
   -2.576105976   46.020614362  -29.641555777
   -2.563539605   45.645566724  -30.017642492
   -2.550973235   45.266324519  -30.329409303
   -2.538406864   44.883403738  -30.612298314
   -2.525840493   44.497341715  -30.826887863
   -2.513274123   44.108874211  -30.978267422
   -2.500707752   43.719364721  -30.995289342
   -2.488141382   43.330287161  -30.923693827
   -2.475575011   42.942333222  -30.806363054
   -2.463008640   42.556392583  -30.617506472
   -2.450442270   42.173111581  -30.364663583
   -2.437875899   41.793405639  -30.034887539
   -2.425309529   41.418544785  -29.624765916
   -2.412743158   41.049238866  -29.151341269
