#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   63.370687921  -18.257367693
   -3.129026283   63.133030963  -19.518136631
   -3.116459912   62.880360284  -20.666054249
   -3.103893542   62.614255383  -21.658452083
   -3.091327171   62.337046737  -22.435808788
   -3.078760801   62.051133753  -23.043103019
   -3.066194430   61.758451089  -23.517679076
   -3.053628059   61.460720523  -23.864069747
   -3.041061689   61.159344920  -24.099034933
   -3.028495318   60.855482518  -24.239544736
   -3.015928947   60.550835072  -24.238070853
   -3.003362577   60.246772083  -24.149669250
   -2.990796206   59.944135824  -23.987259474
   -2.978229836   59.643989443  -23.788661384
   -2.965663465   59.346540318  -23.527323062
   -2.953097094   59.052907586  -23.217270695
   -2.940530724   58.763145581  -22.892696788
   -2.927964353   58.477523723  -22.563623884
   -2.915397983   58.196091273  -22.247095090
   -2.902831612   57.918254496  -21.959709547
   -2.890265241   57.643797930  -21.686021665
   -2.877698871   57.372883285  -21.442932261
   -2.865132500   57.104786147  -21.265605468
   -2.852566129   56.838563517  -21.117797084
   -2.839999759   56.574005842  -21.013425801
   -2.827433388   56.310188380  -20.992921428
   -2.814867018   56.046063162  -21.041282334
   -2.802300647   55.781007819  -21.151321865
   -2.789734276   55.514154329  -21.323999790
   -2.777167906   55.244619314  -21.570052354
   -2.764601535   54.972046024  -21.832190042
   -2.752035165   54.695428339  -22.212330462
   -2.739468794   54.414061686  -22.593720918
   -2.726902423   54.127211810  -23.092643242
   -2.714336053   53.833815653  -23.582290075
   -2.701769682   53.534113518  -24.107834583
   -2.689203311   53.227395637  -24.696525871
   -2.676636941   52.913176868  -25.299606632
   -2.664070570   52.591725264  -25.876645065
   -2.651504200   52.262740062  -26.489426194
   -2.638937829   51.925841152  -27.122555301
   -2.626371458   51.581498327  -27.688128712
   -2.613805088   51.230210992  -28.213914351
   -2.601238717   50.872472086  -28.728638772
   -2.588672347   50.508442187  -29.208328020
   -2.576105976   50.138645156  -29.647393265
   -2.563539605   49.763545086  -30.019596721
   -2.550973235   49.384318025  -30.324986356
   -2.538406864   49.001496723  -30.600543771
   -2.525840493   48.615637873  -30.806134701
   -2.513274123   48.227494726  -30.947320707
   -2.500707752   47.838438078  -30.953620416
   -2.488141382   47.449955834  -30.870628939
   -2.475575011   47.062743692  -30.741377317
   -2.463008640   46.677696261  -30.540362015
   -2.450442270   46.295460582  -30.275482055
   -2.437875899   45.916950132  -29.933855913
   -2.425309529   45.543433033  -29.512001709
   -2.412743158   45.175616328  -29.027244267
   -2.400176787   44.814127604  -28.505180810
   -2.387610417   44.459511247  -27.929802610
   -2.375044046   44.112557932  -27.298084591
   -2.362477675   43.773711771  -26.621468524
   -2.349911305   43.443558103  -25.922058109
   -2.337344934   43.122231189  -25.211347957
   -2.324778564   42.810042073  -24.480170575
   -2.312212193   42.507253930  -23.708143454
   -2.299645822   42.213829882  -23.026979395
   -2.287079452   41.928947296  -22.293798836
   -2.274513081   41.653383701  -21.568732032
   -2.261946711   41.386456685  -20.887778444
   -2.249380340   41.127991034  -20.239671605
   -2.236813969   40.877713712  -19.588806878
   -2.224247599   40.635669359  -18.937368684
   -2.211681228   40.401567982  -18.334745462
   -2.199114858   40.174722446  -17.780483084
   -2.186548487   39.954543848  -17.270700437
   -2.173982116   39.740649719  -16.773331120
   -2.161415746   39.532755636  -16.321326199
   -2.148849375   39.330057536  -15.923744236
   -2.136283004   39.132699018  -15.497359070
   -2.123716634   38.940578591  -15.089128566
   -2.111150263   38.753445059  -14.721624395
   -2.098583893   38.571281163  -14.269051895
   -2.086017522   38.394708682  -13.837146226
   -2.073451151   38.223700832  -13.366605338
   -2.060884781   38.058769930  -12.909747532
   -2.048318410   37.899957565  -12.386559096
   -2.035752040   37.747775264  -11.807775520
   -2.023185669   37.603429344  -11.180348340
   -2.010619298   37.467229068  -10.482121705
   -1.998052928   37.340596228   -9.681954536
   -1.985486557   37.224338577   -8.806760665
   -1.972920186   37.119296712   -7.895546397
   -1.960353816   37.026099738   -6.958357555
   -1.947787445   36.945467470   -5.868392477
   -1.935221075   36.878779977   -4.736121639
   -1.922654704   36.827118841   -3.479088179
   -1.910088333   36.791162692   -2.225688457
   -1.897521963   36.771332422   -0.926010117
   -1.884955592   36.767979159    0.398604467
   -1.872389222   36.781754691    1.792386250
   -1.859822851   36.812931524    3.186743907
   -1.847256480   36.861506182    4.549498409
   -1.834690110   36.927273654    5.910277416
   -1.822123739   37.009387991    7.135023580
   -1.809557368   37.106619799    8.314147459
   -1.796990998   37.217848970    9.378144980
