#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   64.267964094  -33.456627686
   -3.129026283   63.843818076  -34.020491269
   -3.116459912   63.413729571  -34.411821992
   -3.103893542   62.979512461  -34.678870157
   -3.091327171   62.542975989  -34.772304270
   -3.078760801   62.105971623  -34.756388244
   -3.066194430   61.669856013  -34.634113974
   -3.053628059   61.236148789  -34.379654499
   -3.041061689   60.806112798  -34.054600590
   -3.028495318   60.380766236  -33.631046707
   -3.015928947   59.960393460  -33.266303813
   -3.003362577   59.545753500  -32.729724455
   -2.990796206   59.138290743  -32.114172125
   -2.978229836   58.738742822  -31.478711826
   -2.965663465   58.346889577  -30.889556037
   -2.953097094   57.962496025  -30.281746341
   -2.940530724   57.585939731  -29.675222834
   -2.927964353   57.216817731  -29.075435147
   -2.915397983   56.854789215  -28.550350135
   -2.902831612   56.499622294  -27.995451121
   -2.890265241   56.151021725  -27.492219066
   -2.877698871   55.808003979  -27.081799327
   -2.865132500   55.470070430  -26.709973601
   -2.852566129   55.136340967  -26.439203932
   -2.839999759   54.805198754  -26.280099591
   -2.827433388   54.475934617  -26.135656523
   -2.814867018   54.147684469  -26.114060261
   -2.802300647   53.819404227  -26.143974082
   -2.789734276   53.489976669  -26.264813439
   -2.777167906   53.158652507  -26.450836369
   -2.764601535   52.824793781  -26.694807713
   -2.752035165   52.487221758  -27.049343175
   -2.739468794   52.145170521  -27.397460114
   -2.726902423   51.798241086  -27.809730425
   -2.714336053   51.446191403  -28.244972277
   -2.701769682   51.088392554  -28.712542195
   -2.689203311   50.724469099  -29.206349395
   -2.676636941   50.354450110  -29.689951128
   -2.664070570   49.978112130  -30.213725393
   -2.651504200   49.594782417  -30.755842902
   -2.638937829   49.204605541  -31.321307269
   -2.626371458   48.807665874  -31.835525283
   -2.613805088   48.404434859  -32.325823352
   -2.601238717   47.995754026  -32.709650138
   -2.588672347   47.582216204  -33.093130214
   -2.576105976   47.164030636  -33.449894801
   -2.563539605   46.741918563  -33.723802862
   -2.550973235   46.316578680  -33.926953309
   -2.538406864   45.889482783  -34.047557159
   -2.525840493   45.460862797  -34.129775591
   -2.513274123   45.031930045  -34.103160149
   -2.500707752   44.603970114  -33.986090126
   -2.488141382   44.177769271  -33.827927164
   -2.475575011   43.754300737  -33.550121467
   -2.463008640   43.334883289  -33.184029656
   -2.450442270   42.920608822  -32.736724464
   -2.437875899   42.512592614  -32.196851257
   -2.425309529   42.111576582  -31.601973879
   -2.412743158   41.718409133  -30.951881900
   -2.400176787   41.334084605  -30.209033580
   -2.387610417   40.959045351  -29.470368320
   -2.375044046   40.593851523  -28.638209209
   -2.362477675   40.239293759  -27.776122186
   -2.349911305   39.895739802  -26.882279272
   -2.337344934   39.563662139  -25.981644196
   -2.324778564   39.243163947  -25.031891139
   -2.312212193   38.934533463  -24.084316831
   -2.299645822   38.637808402  -23.135591285
   -2.287079452   38.353035878  -22.188576160
   -2.274513081   38.080129529  -21.268680027
   -2.261946711   37.818611550  -20.371004504
   -2.249380340   37.568401180  -19.455030270
   -2.236813969   37.329564264  -18.566216958
   -2.224247599   37.101597744  -17.713741080
   -2.211681228   36.884512348  -16.853044355
   -2.199114858   36.677729045  -16.079287314
   -2.186548487   36.480492510  -15.299151259
   -2.173982116   36.293339362  -14.496860360
   -2.161415746   36.116346551  -13.688281123
   -2.148849375   35.949220035  -12.890656121
   -2.136283004   35.792210462  -12.089524689
   -2.123716634   35.645266526  -11.292133932
   -2.111150263   35.508444681  -10.501280412
   -2.098583893   35.381982798   -9.615030217
   -2.086017522   35.266707670   -8.751752794
   -2.073451151   35.162404282   -7.846283400
   -2.060884781   35.069962273   -6.865479052
   -2.048318410   34.990054325   -5.856724755
   -2.035752040   34.922827700   -4.813042738
   -2.023185669   34.869313157   -3.692035269
   -2.010619298   34.830206570   -2.558948284
   -1.998052928   34.805768386   -1.305515053
   -1.985486557   34.797401615    0.001081520
   -1.972920186   34.805865013    1.346361440
   -1.960353816   34.831556295    2.760621266
   -1.947787445   34.875425693    4.234274098
   -1.935221075   34.938127799    5.747534009
   -1.922654704   35.019972141    7.280606310
   -1.910088333   35.121370886    8.862869143
   -1.897521963   35.242632911   10.436962572
   -1.884955592   35.383618229   11.988338761
   -1.872389222   35.544064119   13.533991180
   -1.859822851   35.723625883   15.023091593
   -1.847256480   35.921342333   16.432133932
   -1.834690110   36.136106006   17.737186337
   -1.822123739   36.366528766   18.913145129
   -1.809557368   36.610668429   19.927606914
   -1.796990998   36.866480602   20.757044893
   -1.784424627   37.131679883   21.399811393
   -1.771858257   37.403519689   21.841414713
   -1.759291886   37.679559551   22.049421492
   -1.746725515   37.956201074   21.967148903
   -1.734159145   38.230393545   21.604400777
   -1.721592774   38.497819814   20.923851739
   -1.709026404   38.755147880   19.974519023
   -1.696460033   38.998502723   18.681975535
   -1.683893662   39.223456264   17.043289214
   -1.671327292   39.425820926   15.110656973
   -1.658760921   39.601640066   12.819947273
   -1.646194550   39.746481920   10.140237653
   -1.633628180   39.855884237    7.227537663
   -1.621061809   39.926575984    3.957805345
   -1.608495439   39.953752607    0.323676980
   -1.595929068   39.933937779   -3.510504281
   -1.583362697   39.864786879   -7.553772975
   -1.570796327   39.742947267  -11.871570034
   -1.558229956   39.565951128  -16.326904939
   -1.545663586   39.331587921  -20.964968116
   -1.533097215   39.037981249  -25.760502922
   -1.520530844   38.684020483  -30.586110010
   -1.507964474   38.268963381  -35.464117212
   -1.495398103   37.792195605  -40.386826996
   -1.482831732   37.254055399  -45.232383073
   -1.470265362   36.655467824  -50.002854054
   -1.457698991   35.998161642  -54.588811207
   -1.445132621   35.283918026  -59.027300055
   -1.432566250   34.515139345  -63.289660083
   -1.419999879   33.694196466  -67.304935107
   -1.407433509   32.824743911  -71.024599878
   -1.394867138   31.910254354  -74.465427021
   -1.382300768   30.954615035  -77.579868768
   -1.369734397   29.962050373  -80.331692409
   -1.357168026   28.936917811  -82.744842382
   -1.344601656   27.883979950  -84.771300957
   -1.332035285   26.807845484  -86.419902228
   -1.319468915   25.713686160  -87.674235839
   -1.306902544   24.605958015  -88.581977721
   -1.294336173   23.489156112  -89.099711126
   -1.281769803   22.368554639  -89.195580311
   -1.269203432   21.248735750  -88.962608699
   -1.256637061   20.134204095  -88.400838736
   -1.244070691   19.028429084  -87.513848232
   -1.231504320   17.936275674  -86.272440168
   -1.218937950   16.861706005  -84.702580071
   -1.206371579   15.808536702  -82.897573527
   -1.193805208   14.779028415  -80.910186034
   -1.181238838   13.775799152  -78.672796068
   -1.168672467   12.802267070  -76.236565000
   -1.156106097   11.860548321  -73.616188495
   -1.143539726   10.952292481  -70.888785464
   -1.130973355   10.079491997  -68.023622122
   -1.118406985    9.243041027  -65.093011193
   -1.105840614    8.444144131  -62.064747447
   -1.093274243    7.682947479  -59.047447888
   -1.080707873    6.959875833  -56.025596589
   -1.068141502    6.274984491  -52.959238373
