#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   68.561008900  -31.428148116
   -3.129026283   68.158365011  -32.626535248
   -3.116459912   67.741811689  -33.650883278
   -3.103893542   67.313225208  -34.542726403
   -3.091327171   66.874525458  -35.250113605
   -3.078760801   66.427755738  -35.829846646
   -3.066194430   65.974516042  -36.281658803
   -3.053628059   65.516636497  -36.574393370
   -3.041061689   65.055738423  -36.765950403
   -3.028495318   64.593253345  -36.824261545
   -3.015928947   64.129921934  -36.903668954
   -3.003362577   63.667001472  -36.769662442
   -2.990796206   63.206476218  -36.512360744
   -2.978229836   62.749649091  -36.188939334
   -2.965663465   62.296887994  -35.864486448
   -2.953097094   61.848571155  -35.471831137
   -2.940530724   61.405701725  -35.030500317
   -2.927964353   60.968511295  -34.544819657
   -2.915397983   60.537311459  -34.081626706
   -2.902831612   60.112507168  -33.538895659
   -2.890265241   59.694430413  -32.998062425
   -2.877698871   59.282717920  -32.500960593
   -2.865132500   58.877478728  -31.994840111
   -2.852566129   58.478423285  -31.543932750
   -2.839999759   58.084489787  -31.161572213
   -2.827433388   57.695502210  -30.752767002
   -2.814867018   57.311102701  -30.427139667
   -2.802300647   56.930721498  -30.117443395
   -2.789734276   56.553667768  -29.865694670
   -2.777167906   56.179592300  -29.648988853
   -2.764601535   55.808222838  -29.462908152
   -2.752035165   55.438690925  -29.364322812
   -2.739468794   55.070499847  -29.240061831
   -2.726902423   54.703467388  -29.163896136
   -2.714336053   54.337539998  -29.097763440
   -2.701769682   53.972226182  -29.054464547
   -2.689203311   53.607251263  -29.031070466
   -2.676636941   53.242694925  -28.995845379
   -2.664070570   52.878349059  -28.999845723
   -2.651504200   52.513512499  -29.027162394
   -2.638937829   52.148256313  -29.085028600
   -2.626371458   51.782557998  -29.101546149
   -2.613805088   51.416746489  -29.106658169
   -2.601238717   51.051489548  -29.020695041
   -2.588672347   50.687174045  -28.951367983
   -2.576105976   50.323774122  -28.875921584
   -2.563539605   49.961734884  -28.740016034
   -2.550973235   49.601469215  -28.557783942
   -2.538406864   49.244131371  -28.318546239
   -2.525840493   48.889622462  -28.068548948
   -2.513274123   48.538784620  -27.739686810
   -2.500707752   48.192537048  -27.349540628
   -2.488141382   47.851290635  -26.948808509
   -2.475575011   47.515630310  -26.459414112
   -2.463008640   47.186474104  -25.914626426
   -2.450442270   46.864494674  -25.321783542
   -2.437875899   46.550401774  -24.668661796
   -2.425309529   46.244541940  -23.991071506
   -2.412743158   45.947359222  -23.291162351
   -2.400176787   45.659432257  -22.532271844
   -2.387610417   45.380814709  -21.806464154
   -2.375044046   45.111682838  -21.017770739
   -2.362477675   44.852463575  -20.227702308
   -2.349911305   44.603161711  -19.435332108
   -2.337344934   44.363888028  -18.662605405
   -2.324778564   44.134429413  -17.866199850
   -2.312212193   43.914757696  -17.095896444
   -2.299645822   43.704612183  -16.347713365
   -2.287079452   43.503779951  -15.620967428
   -2.274513081   43.311910685  -14.942261347
   -2.261946711   43.128283846  -14.302735373
   -2.249380340   42.952624867  -13.661440927
   -2.236813969   42.784783742  -13.062913445
   -2.224247599   42.624075858  -12.514528164
   -2.211681228   42.470359818  -11.968544861
   -2.199114858   42.322925160  -11.520450207
   -2.186548487   42.180882823  -11.075149675
   -2.173982116   42.044661806  -10.616296908
   -2.161415746   41.914245901  -10.156955611
   -2.148849375   41.789268577   -9.714446289
   -2.136283004   41.669904368   -9.275000073
   -2.123716634   41.556024202   -8.844798349
   -2.111150263   41.447640969   -8.422866228
   -2.098583893   41.344960054   -7.909193435
   -2.086017522   41.248764189   -7.421456171
   -2.073451151   41.158807527   -6.893708508
   -2.060884781   41.075945883   -6.293875882
   -2.048318410   41.000811452   -5.669026532
   -2.035752040   40.933529585   -5.010305625
   -2.023185669   40.875099821   -4.277350559
   -2.010619298   40.826190354   -3.534321243
   -1.998052928   40.787033914   -2.673456597
   -1.985486557   40.758996853   -1.761756573
   -1.972920186   40.742807833   -0.814688322
   -1.960353816   40.738831745    0.199613410
   -1.947787445   40.747995940    1.271349983
   -1.935221075   40.770924799    2.379976732
   -1.922654704   40.807895363    3.506083113
   -1.910088333   40.859301936    4.680343951
   -1.897521963   40.925438147    5.845469579
   -1.884955592   41.006147557    6.987049637
   -1.872389222   41.101174748    8.123659664
   -1.859822851   41.210182552    9.204751867
   -1.847256480   41.332233647   10.208447575
   -1.834690110   41.466261959   11.112245088
   -1.822123739   41.610939866   11.892693757
   -1.809557368   41.764409646   12.518951776
   -1.796990998   41.924725588   12.968680663
   -1.784424627   42.089727452   13.243233747
   -1.771858257   42.256821451   13.329231975
   -1.759291886   42.423742073   13.197344835
   -1.746725515   42.587091438   12.791136881
   -1.734159145   42.744039139   12.123750674
   -1.721592774   42.890527032   11.160026740
   -1.709026404   43.023497889    9.950175421
   -1.696460033   43.139377891    8.422227505
   -1.683893662   43.234065431    6.575235784
   -1.671327292   43.303730024    4.463803145
   -1.658760921   43.344782850    2.023002513
   -1.646194550   43.353171892   -0.774439668
   -1.633628180   43.324842580   -3.773234791
   -1.621061809   43.256928105   -7.095955646
   -1.608495439   43.145042997  -10.749266613
   -1.595929068   42.986135303  -14.569264121
   -1.583362697   42.778285775  -18.563870417
   -1.570796327   42.518567943  -22.800049758
   -1.558229956   42.204927974  -27.140706955
   -1.545663586   41.835560036  -31.632809960
   -1.533097215   41.408978174  -36.251395248
   -1.520530844   40.924448046  -40.871296659
   -1.507964474   40.381577723  -45.516392415
   -1.495398103   39.780087981  -50.180429621
   -1.482831732   39.120626408  -54.743984905
   -1.470265362   38.404391759  -59.212315422
   -1.457698991   37.633354556  -63.477570119
   -1.445132621   36.809506922  -67.579829354
   -1.432566250   35.935434075  -71.493149159
   -1.419999879   35.013654040  -75.148931645
   -1.407433509   34.047929268  -78.501564914
   -1.394867138   33.041817791  -81.570215741
   -1.382300768   31.999245098  -84.310532932
   -1.369734397   30.924450434  -86.688415275
   -1.357168026   29.821779406  -88.729642411
   -1.344601656   28.695945457  -90.389003038
   -1.332035285   27.551491854  -91.677107876
   -1.319468915   26.393486894  -92.579911286
   -1.306902544   25.226269261  -93.146328688
   -1.294336173   24.054191489  -93.334787965
   -1.281769803   22.882369261  -93.114915453
   -1.269203432   21.715210597  -92.580008850
   -1.256637061   20.557038438  -91.731507691
   -1.244070691   19.411129476  -90.573093827
   -1.231504320   18.282160208  -89.075375157
   -1.218937950   17.173888114  -87.266190632
   -1.206371579   16.089923289  -85.238023822
   -1.193805208   15.032325266  -83.043097558
   -1.181238838   14.003512763  -80.614233385
   -1.168672467   13.006706132  -78.001945023
   -1.156106097   12.043838014  -75.219110247
   -1.143539726   11.116385353  -72.343880912
   -1.130973355   10.226165363  -69.343109652
   -1.118406985    9.373912203  -66.290514425
   -1.105840614    8.560679314  -63.150869077
   -1.093274243    7.786476531  -60.033055823
   -1.080707873    7.051601131  -56.919940781
   -1.068141502    6.355996283  -53.771392725
   -1.055575132    5.700086356  -50.622419911
   -1.043008761    5.083396431  -47.519010579
   -1.030442390    4.505368877  -44.490851939
   -1.017876020    3.965425372  -41.472338984
   -1.005309649    3.462877823  -38.514230722
   -0.992743279    2.997299684  -35.583693350
   -0.980176908    2.567643124  -32.782852473
   -0.967610537    2.173370995  -29.966163834
   -0.955044167    1.814039287  -27.215955920
   -0.942477796    1.489159559  -24.497053481
   -0.929911425    1.198268857  -21.811575666
   -0.917345055    0.940543040  -19.222420328
   -0.904778684    0.715162604  -16.675188813
   -0.892212314    0.521345016  -14.189732304
   -0.879645943    0.358409193  -11.750105030
   -0.867079572    0.225889179   -9.328909932
   -0.854513202    0.123708602   -6.934738279
   -0.841946831    0.051921991   -4.503766363
   -0.829380461    0.010714655   -2.062452301
   -0.816814090    0.000000000    0.362392264
   -0.804247719    0.019568930    2.717345891
   -0.791681349    0.068418296    5.045142486
   -0.779114978    0.146886240    7.438561892
   -0.766548607    0.255131869    9.770216907
   -0.753982237    0.392899332   12.122782436
   -0.741415866    0.559803284   14.438061224
   -0.728849496    0.755158677   16.657553502
   -0.716283125    0.978709802   18.929776128
   -0.703716754    1.230660752   21.165119343
   -0.691150384    1.510176986   23.323346934
   -0.678584013    1.816608172   25.436309175
   -0.666017643    2.148862838   27.440932103
   -0.653451272    2.506016020   29.375027139
   -0.640884901    2.887048904   31.245808455
   -0.628318531    3.290954743   33.007188272
   -0.615752160    3.716387947   34.693822622
   -0.603185789    4.162379100   36.267095127
   -0.590619419    4.627442526   37.725902975
   -0.578053048    5.110057261   39.049951472
   -0.565486678    5.608224010   40.208138740
   -0.552920307    6.120172264   41.230864413
   -0.540353936    6.644455644   42.184550816
   -0.527787566    7.179897041   43.008881519
   -0.515221195    7.724698559   43.681841547
   -0.502654825    8.276895883   44.177792248
   -0.490088454    8.834817665   44.586244149
   -0.477522083    9.397192183   44.890843117
   -0.464955713    9.962282076   45.012054299
   -0.452389342   10.528035683   45.023853368
   -0.439822972   11.093476432   44.946019936
   -0.427256601   11.657024879   44.748265218
   -0.414690230   12.218198564   44.544121724
   -0.402123860   12.776020722   44.238755331
   -0.389557489   13.329466254   43.862277511
   -0.376991118   13.877915981   43.414816938
   -0.364424748   14.420307391   42.918840972
   -0.351858377   14.956705236   42.446211719
   -0.339292007   15.486648415   41.910383402
   -0.326725636   16.009718066   41.349351606
   -0.314159265   16.525946678   40.803460294
   -0.301592895   17.035110101   40.240555625
   -0.289026524   17.537391853   39.711375705
   -0.276460154   18.033001600   39.193060239
   -0.263893783   18.522330133   38.684012973
   -0.251327412   19.005333616   38.201240031
   -0.238761042   19.482367548   37.737170117
   -0.226194671   19.954207322   37.342680831
   -0.213628300   20.421067023   36.980466198
   -0.201061930   20.883399958   36.622463112
   -0.188495559   21.341741237   36.342821934
   -0.175929189   21.796355169   36.039824387
   -0.163362818   22.248013208   35.847875041
   -0.150796447   22.697482597   35.688724557
   -0.138230077   23.144596191   35.480236489
   -0.125663706   23.589306696   35.289380033
   -0.113097336   24.031512761   35.100461644
   -0.100530965   24.471356044   34.900907757
   -0.087964594   24.908430133   34.644954189
   -0.075398224   25.342481696   34.433530311
   -0.062831853   25.773430931   34.130190197
   -0.050265482   26.200137844   33.756214989
   -0.037699112   26.621785587   33.354465375
   -0.025132741   27.038210012   32.913310477
   -0.012566371   27.447506545   32.274031187
    0.000000000   27.848571628   31.573961997
    0.012566371   28.240637609   30.812154329
    0.025132741   28.622091808   29.922056587
    0.037699112   28.992123491   28.937137304
    0.050265482   29.349042398   27.857790291
    0.062831853   29.691762006   26.660103358
    0.075398224   30.018614876   25.340537142
    0.087964594   30.328098410   23.876744651
    0.100530965   30.618587793   22.336515806
    0.113097336   30.888648699   20.639551553
    0.125663706   31.136112612   18.750010574
    0.138230077   31.360062278   16.859253660
    0.150796447   31.559157970   14.785950175
    0.163362818   31.731824070   12.668938765
    0.175929189   31.876621712   10.418480921
    0.188495559   31.993130321    8.095536574
    0.201061930   32.079862549    5.715742722
    0.213628300   32.136535153    3.278020487
    0.226194671   32.162144601    0.774356882
    0.238761042   32.156152699   -1.716068196
    0.251327412   32.118864257   -4.218027877
    0.263893783   32.049879682   -6.790230753
    0.276460154   31.948500033   -9.353680550
    0.289026524   31.815117949  -11.863032346
    0.301592895   31.650648455  -14.302619113
    0.314159265   31.455883563  -16.689978191
    0.326725636   31.231548248  -19.023090395
    0.339292007   30.977918388  -21.335866356
