#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   70.137243827  -32.760605677
   -3.129026283   69.715241263  -34.373984216
   -3.116459912   69.274160529  -35.805495792
   -3.103893542   68.815990469  -37.094826429
   -3.091327171   68.342785361  -38.187278487
   -3.078760801   67.856763038  -39.137552740
   -3.066194430   67.359712974  -39.943827294
   -3.053628059   66.853681753  -40.572893158
   -3.041061689   66.340522153  -41.081682409
   -3.028495318   65.821917510  -41.436548134
   -3.015928947   65.298884458  -41.789723393
   -3.003362577   64.772961414  -41.907060857
   -2.990796206   64.246423601  -41.877265426
   -2.978229836   63.720875648  -41.757140758
   -2.965663465   63.196997742  -41.611023515
   -2.953097094   62.675480612  -41.371359000
   -2.940530724   62.157644977  -41.058205229
   -2.927964353   61.644032501  -40.676147109
   -2.915397983   61.135258141  -40.292702551
   -2.902831612   60.632030595  -39.805539776
   -2.890265241   60.134978403  -39.297135166
   -2.877698871   59.644019977  -38.810802707
   -2.865132500   59.159537247  -38.293380662
   -2.852566129   58.681503975  -37.811828377
   -2.839999759   58.209100182  -37.379414808
   -2.827433388   57.742384235  -36.902684519
   -2.814867018   57.281220202  -36.492287156
   -2.802300647   56.825230912  -36.083247676
   -2.789734276   56.373901140  -35.718970856
   -2.777167906   55.927045540  -35.376903679
   -2.764601535   55.484541393  -35.054581030
   -2.752035165   55.045652460  -34.809793146
   -2.739468794   54.609992472  -34.531455657
   -2.726902423   54.177475794  -34.293679336
   -2.714336053   53.748123177  -34.061376241
   -2.701769682   53.321500321  -33.847635814
   -2.689203311   52.897382885  -33.650209799
   -2.676636941   52.475884003  -33.439158105
   -2.664070570   52.056810725  -33.266507436
   -2.651504200   51.639464128  -33.117657948
   -2.638937829   51.223911020  -32.999852105
   -2.626371458   50.810113489  -32.842063255
   -2.613805088   50.398371010  -32.676608016
   -2.601238717   49.989306507  -32.423388963
   -2.588672347   49.583268743  -32.189778626
   -2.576105976   49.180181190  -31.954688808
   -2.563539605   48.780430577  -31.664164696
   -2.550973235   48.384360474  -31.333317641
   -2.538406864   47.993054032  -30.949768474
   -2.525840493   47.606355027  -30.561561061
   -2.513274123   47.225021429  -30.100898170
   -2.500707752   46.849902696  -29.584426792
   -2.488141382   46.481335539  -29.063339919
   -2.475575011   46.119821340  -28.460731671
   -2.463008640   45.766201370  -27.807919726
   -2.450442270   45.421069242  -27.114357513
   -2.437875899   45.085055607  -26.365895727
   -2.425309529   44.758433839  -25.599653315
   -2.412743158   44.441568253  -24.815895374
   -2.400176787   44.134980287  -23.978611169
   -2.387610417   43.838644503  -23.180762523
   -2.375044046   43.552673144  -22.324656864
   -2.362477675   43.277426462  -21.472340429
   -2.349911305   43.012851847  -20.622575863
   -2.337344934   42.758991398  -19.797793373
   -2.324778564   42.515577965  -18.951910227
   -2.312212193   42.282552210  -18.136436438
   -2.299645822   42.059596623  -17.346596314
   -2.287079452   41.846449768  -16.582169587
   -2.274513081   41.642721590  -15.868727039
   -2.261946711   41.447663718  -15.196137235
   -2.249380340   41.260961985  -14.524839623
   -2.236813969   41.082454399  -13.897309668
   -2.224247599   40.911436548  -13.321465553
   -2.211681228   40.747743620  -12.749717074
   -2.199114858   40.590649989  -12.276834533
   -2.186548487   40.439265871  -11.805711702
   -2.173982116   40.294019058  -11.321849837
   -2.161415746   40.154895598  -10.836847745
   -2.148849375   40.021534982  -10.368392438
   -2.136283004   39.894116337   -9.902666657
   -2.123716634   39.772525113   -9.444028557
   -2.111150263   39.656797055   -8.992335808
   -2.098583893   39.547162406   -8.446145449
   -2.086017522   39.444435825   -7.923651436
   -2.073451151   39.348398836   -7.358649658
   -2.060884781   39.259946491   -6.718198977
   -2.048318410   39.179752056   -6.049366011
   -2.035752040   39.107991034   -5.342087975
   -2.023185669   39.045724018   -4.555620510
   -2.010619298   38.993673005   -3.755265592
   -1.998052928   38.952129661   -2.831691469
   -1.985486557   38.922525145   -1.852343319
   -1.972920186   38.905649789   -0.832088535
   -1.960353816   38.901940304    0.260438440
   -1.947787445   38.912393467    1.416405787
   -1.935221075   38.937706242    2.615215246
   -1.922654704   38.978233106    3.837766736
   -1.910088333   39.034445338    5.114645312
   -1.897521963   39.106718822    6.388938597
   -1.884955592   39.194974649    7.645742331
   -1.872389222   39.299040600    8.904297078
   -1.859822851   39.418659482   10.113971595
   -1.847256480   39.552973598   11.251726035
   -1.834690110   39.700990574   12.296288058
   -1.822123739   39.861461410   13.222853253
   -1.809557368   40.032591966   14.000332120
   -1.796990998   40.212496465   14.605740189
   -1.784424627   40.399075268   15.040881326
   -1.771858257   40.589789114   15.291353921
   -1.759291886   40.782413600   15.326617059
   -1.746725515   40.973583994   15.090120186
   -1.734159145   41.160496901   14.594128651
   -1.721592774   41.339107391   13.802439142
   -1.709026404   41.506366985   12.764902670
   -1.696460033   41.658692899   11.407920859
