#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   64.766317604  -39.358198017
   -3.129026283   64.258262958  -41.468416915
   -3.116459912   63.725018043  -43.375663641
   -3.103893542   63.168841711  -45.119016275
   -3.091327171   62.592075423  -46.641460789
   -3.078760801   61.997253136  -47.995171987
   -3.066194430   61.386495491  -49.178698135
   -3.053628059   60.762187405  -50.157283367
   -3.041061689   60.126536851  -50.987388559
   -3.028495318   59.481582090  -51.635208054
   -3.015928947   58.828707362  -52.251178446
   -3.003362577   58.169829626  -52.601235306
   -2.990796206   57.507601445  -52.774020526
   -2.978229836   56.844006617  -52.826147529
   -2.965663465   56.180108378  -52.822208577
   -2.953097094   55.516958538  -52.696730980
   -2.940530724   54.856237774  -52.469044796
   -2.927964353   54.198842819  -52.144388576
   -2.915397983   53.545737595  -51.791380600
   -2.902831612   52.897963488  -51.307618208
   -2.890265241   52.256475014  -50.778537271
   -2.877698871   51.621488657  -50.247811873
   -2.865132500   50.993681507  -49.663872841
   -2.852566129   50.373296378  -49.093709722
   -2.839999759   49.759775894  -48.553734147
   -2.827433388   49.153407912  -47.951728882
   -2.814867018   48.554280179  -47.398502712
   -2.802300647   47.962215467  -46.831963665
   -2.789734276   47.376882678  -46.295526136
   -2.777167906   46.798261155  -45.769717348
   -2.764601535   46.226374278  -45.252651448
   -2.752035165   45.660605649  -44.803803798
   -2.739468794   45.100682410  -44.313413641
   -2.726902423   44.546614850  -43.856187983
   -2.714336053   43.998496560  -43.400187763
   -2.701769682   43.455949342  -42.958399987
   -2.689203311   42.918798025  -42.528732504
   -2.676636941   42.387196973  -42.083399795
   -2.664070570   41.860971763  -41.675566248
   -2.651504200   41.339436762  -41.290698406
   -2.638937829   40.822663609  -40.937185052
   -2.626371458   40.310587924  -40.546075800
   -2.613805088   39.803494243  -40.148881782
   -2.601238717   39.301982149  -39.665327636
   -2.588672347   38.806365935  -39.204900556
   -2.576105976   38.316524999  -38.746595391
   -2.563539605   37.832801230  -38.237011612
   -2.550973235   37.355477911  -37.692514903
   -2.538406864   36.885583108  -37.098693741
   -2.525840493   36.422906721  -36.505670185
   -2.513274123   35.968149563  -35.844402108
   -2.500707752   35.522088326  -35.132847496
   -2.488141382   35.084988200  -34.422651774
   -2.475575011   34.657296906  -33.634651238
   -2.463008640   34.239799176  -32.801296079
   -2.450442270   33.833020073  -31.933640427
   -2.437875899   33.437518059  -31.015598889
   -2.425309529   33.053502733  -30.084802492
   -2.412743158   32.681284597  -29.141103060
   -2.400176787   32.321317044  -28.149783484
   -2.387610417   31.973516083  -27.202330107
   -2.375044046   31.637924833  -26.200178337
   -2.362477675   31.314877105  -25.205398923
   -2.349911305   31.004259877  -24.218508619
   -2.337344934   30.706052798  -23.260058307
   -2.324778564   30.419944132  -22.285220767
   -2.312212193   30.145828280  -21.342863806
   -2.299645822   29.883364931  -20.428239830
   -2.287079452   29.632265976  -19.541181283
   -2.274513081   29.392112457  -18.706957299
   -2.261946711   29.162136668  -17.916216100
   -2.249380340   28.941999419  -17.126598797
   -2.236813969   28.731529916  -16.382154380
   -2.224247599   28.530026620  -15.688458442
   -2.211681228   28.337335458  -14.998495191
   -2.199114858   28.152738299  -14.405728954
   -2.186548487   27.975366091  -13.812877790
   -2.173982116   27.805682876  -13.204084577
   -2.161415746   27.643703061  -12.591508689
