#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   64.881336016  -32.507847180
   -3.129026283   64.468751673  -33.129042291
   -3.116459912   64.049508084  -33.577034206
   -3.103893542   63.625431836  -33.899524586
   -3.091327171   63.198346589  -34.047204519
   -3.078760801   62.770121376  -34.084162015
   -3.066194430   62.342130303  -34.013042486
   -3.053628059   61.915915130  -33.808147631
   -3.041061689   61.492758198  -33.530943541
   -3.028495318   61.073703421  -33.152965878
   -3.015928947   60.659062105  -32.831935569
   -3.003362577   60.249618335  -32.336752802
   -2.990796206   59.846845971  -31.760325477
   -2.978229836   59.451507563  -31.162019388
   -2.965663465   59.063413788  -30.607681979
   -2.953097094   58.682355291  -30.032395428
   -2.940530724   58.308740818  -29.456030343
   -2.927964353   57.942195585  -28.884256442
   -2.915397983   57.582404987  -28.384970508
   -2.902831612   57.229164997  -27.853880425
   -2.890265241   56.882206043  -27.372087129
   -2.877698871   56.540576279  -26.980700072
   -2.865132500   56.203801528  -26.626395901
   -2.852566129   55.871023403  -26.371042039
   -2.839999759   55.540650353  -26.225599637
   -2.827433388   55.211996524  -26.092716403
   -2.814867018   54.884216849  -26.081884365
   -2.802300647   54.556285849  -26.120424483
   -2.789734276   54.227107590  -26.248505445
   -2.777167906   53.895949244  -26.440400380
   -2.764601535   53.562192391  -26.688802542
   -2.752035165   53.224673680  -27.046563157
   -2.739468794   52.882644912  -27.396550802
   -2.726902423   52.535718481  -27.809860063
   -2.714336053   52.183668039  -28.244961782
   -2.701769682   51.825872348  -28.711955613
   -2.689203311   51.461963499  -29.204496359
   -2.676636941   51.091980419  -29.686116651
   -2.664070570   50.715705880  -30.207374496
   -2.651504200   50.332473306  -30.746635433
   -2.638937829   49.942432288  -31.308846812
   -2.626371458   49.545672001  -31.819308248
   -2.613805088   49.142672636  -32.305208488
   -2.601238717   48.734277857  -32.684717875
   -2.588672347   48.321082282  -33.063601430
   -2.576105976   47.903291651  -33.416371345
   -2.563539605   47.481629636  -33.685879339
   -2.550973235   47.056794591  -33.884632045
   -2.538406864   46.630259978  -34.000568156
   -2.525840493   46.202259326  -34.078242084
   -2.513274123   45.774000757  -34.047387806
   -2.500707752   45.346768283  -33.926142365
   -2.488141382   44.921346687  -33.763938570
   -2.475575011   44.498706666  -33.482316083
   -2.463008640   44.080164259  -33.112652547
   -2.450442270   43.666807621  -32.662079827
   -2.437875899   43.259747234  -32.119382296
   -2.425309529   42.859720372  -31.522038056
   -2.412743158   42.467572126  -30.869655621
   -2.400176787   42.084293084  -30.124908294
   -2.387610417   41.710321298  -29.384662729
   -2.375044046   41.346212607  -28.551314569
   -2.362477675   40.992751769  -27.688490248
   -2.349911305   40.650302065  -26.794287478
   -2.337344934   40.319330949  -25.893597255
   -2.324778564   39.999937233  -24.944203633
   -2.312212193   39.692404145  -23.997428087
   -2.299645822   39.396763767  -23.049907141
   -2.287079452   39.113056743  -22.104729162
   -2.274513081   38.841190244  -21.187123144
   -2.261946711   38.580680696  -20.292175483
   -2.249380340   38.331441027  -19.379472855
   -2.236813969   38.093529466  -18.494559645
   -2.224247599   37.866437060  -17.646310249
   -2.211681228   37.650168562  -16.790530474
   -2.199114858   37.444137420  -16.022156624
   -2.186548487   37.247581322  -15.248105604
   -2.173982116   37.061027580  -14.452581178
   -2.161415746   36.884545310  -13.651450998
   -2.148849375   36.717830673  -12.862005207
   -2.136283004   36.561126305  -12.069770348
   -2.123716634   36.414370709  -11.282088348
   -2.111150263   36.277610467  -10.501645920
   -2.098583893   36.151073138   -9.626805822
   -2.086017522   36.035574734   -8.775769472
   -2.073451151   35.930887354   -7.883527898
   -2.060884781   35.837889655   -6.916859235
   -2.048318410   35.757241294   -5.923356900
   -2.035752040   35.689075816   -4.896021869
   -2.023185669   35.634409012   -3.792595290
   -2.010619298   35.593922587   -2.678198189
