#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   63.076474986  -18.257367693
   -3.129026283   62.838818028  -19.518136631
   -3.116459912   62.586147350  -20.666054249
   -3.103893542   62.320042449  -21.658452083
   -3.091327171   62.042833803  -22.435808788
   -3.078760801   61.756920819  -23.043103019
   -3.066194430   61.464238155  -23.517679076
   -3.053628059   61.166507589  -23.864069747
   -3.041061689   60.865131986  -24.099034933
   -3.028495318   60.561269583  -24.239544736
   -3.015928947   60.256622137  -24.238070853
   -3.003362577   59.952559149  -24.149669250
   -2.990796206   59.649922890  -23.987259474
   -2.978229836   59.349776509  -23.788661384
   -2.965663465   59.052327384  -23.527323062
   -2.953097094   58.758694651  -23.217270695
   -2.940530724   58.468932647  -22.892696788
   -2.927964353   58.183310789  -22.563623884
   -2.915397983   57.901878339  -22.247095090
   -2.902831612   57.624041561  -21.959709547
   -2.890265241   57.349584996  -21.686021665
   -2.877698871   57.078670351  -21.442932261
   -2.865132500   56.810573213  -21.265605468
   -2.852566129   56.544350582  -21.117797084
   -2.839999759   56.279792908  -21.013425801
   -2.827433388   56.015975446  -20.992921428
   -2.814867018   55.751850228  -21.041282334
   -2.802300647   55.486794884  -21.151321865
   -2.789734276   55.219941395  -21.323999790
   -2.777167906   54.950406380  -21.570052354
   -2.764601535   54.677833090  -21.832190042
   -2.752035165   54.401215405  -22.212330462
   -2.739468794   54.119848751  -22.593720918
   -2.726902423   53.832998876  -23.092643242
   -2.714336053   53.539602719  -23.582290075
   -2.701769682   53.239900584  -24.107834583
   -2.689203311   52.933182702  -24.696525871
   -2.676636941   52.618963934  -25.299606632
   -2.664070570   52.297512330  -25.876645065
   -2.651504200   51.968527128  -26.489426194
   -2.638937829   51.631628218  -27.122555301
   -2.626371458   51.287285393  -27.688128712
   -2.613805088   50.935998058  -28.213914351
   -2.601238717   50.578259152  -28.728638772
   -2.588672347   50.214229253  -29.208328020
   -2.576105976   49.844432221  -29.647393265
   -2.563539605   49.469332152  -30.019596721
   -2.550973235   49.090105090  -30.324986356
   -2.538406864   48.707283789  -30.600543771
   -2.525840493   48.321424938  -30.806134701
   -2.513274123   47.933281791  -30.947320707
   -2.500707752   47.544225144  -30.953620416
   -2.488141382   47.155742900  -30.870628939
   -2.475575011   46.768530758  -30.741377317
   -2.463008640   46.383483327  -30.540362015
   -2.450442270   46.001247675  -30.275475014
   -2.437875899   45.622737321  -29.933847640
   -2.425309529   45.249220335  -29.511992015
   -2.412743158   44.881403766  -29.027226450
   -2.400176787   44.519915322  -28.505153126
