#! FIELDS psi5 file.free der_psi5
#! SET min_psi5 -pi
#! SET max_psi5 pi
#! SET nbins_psi5  500
#! SET periodic_psi5 true
   -3.141592654   64.572077527  -32.424572438
   -3.129026283   64.160552181  -33.043778490
   -3.116459912   63.742391958  -33.489883262
   -3.103893542   63.319422670  -33.810537262
   -3.091327171   62.893466419  -33.956502074
   -3.078760801   62.466390951  -33.991895696
   -3.066194430   62.039568811  -33.919287097
   -3.053628059   61.614540155  -33.713095699
   -3.041061689   61.192585099  -33.434738715
   -3.028495318   60.774745555  -33.055783982
   -3.015928947   60.361330690  -32.733942166
   -3.003362577   59.953122480  -32.238132322
   -2.990796206   59.551592241  -31.661284729
   -2.978229836   59.157500124  -31.062752556
   -2.965663465   58.770654057  -30.508414242
   -2.953097094   58.390841834  -29.933351379
   -2.940530724   58.018469589  -29.357408794
   -2.927964353   57.653159664  -28.786312442
   -2.915397983   57.294594281  -28.287956550
   -2.902831612   56.942566199  -27.758055161
   -2.890265241   56.596802910  -27.277670060
   -2.877698871   56.256349267  -26.887974044
   -2.865132500   55.920727882  -26.535595017
   -2.852566129   55.589077254  -26.282438217
   -2.839999759   55.259802509  -26.139444642
   -2.827433388   54.932214795  -26.009236398
   -2.814867018   54.605466059  -26.001318790
   -2.802300647   54.278528015  -26.042993302
   -2.789734276   53.950301752  -26.174451208
   -2.777167906   53.620051628  -26.369936019
   -2.764601535   53.287156576  -26.622139726
   -2.752035165   52.950450729  -26.983870290
   -2.739468794   52.609183804  -27.338020324
   -2.726902423   52.262966097  -27.755627264
   -2.714336053   51.911569365  -28.195176417
   -2.701769682   51.554370699  -28.666739288
   -2.689203311   51.191000869  -29.163950677
   -2.676636941   50.821497437  -29.650326052
   -2.664070570   50.445642894  -30.176328802
   -2.651504200   50.062770057  -30.720425253
   -2.638937829   49.673028062  -31.287476458
   -2.626371458   49.276505778  -31.802786375
   -2.613805088   48.873683694  -32.293498384
   -2.601238717   48.465405963  -32.677797042
   -2.588672347   48.052267500  -33.061420941
   -2.576105976   47.634475060  -33.418813604
   -2.563539605   47.212753865  -33.692839582
   -2.550973235   46.787803709  -33.895962520
