#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.354287 -38.814628 13.711401
 -3.078761 -3.141593 11.068946 -33.888529 14.594537
 -3.015929 -3.141593 9.100804 -28.709469 14.242530
 -2.953097 -3.141593 7.465931 -23.302336 13.787454
 -2.890265 -3.141593 6.168355 -18.124831 13.925252
 -2.827433 -3.141593 5.160155 -14.230954 14.415240
 -2.764602 -3.141593 4.358400 -11.309546 14.908112
 -2.701770 -3.141593 3.750455 -7.921738 15.204259
 -2.638938 -3.141593 3.370936 -4.158615 15.228647
 -2.576106 -3.141593 3.224879 -0.511107 15.026626
 -2.513274 -3.141593 3.310998 3.351149 14.762368
 -2.450442 -3.141593 3.663264 7.940255 14.778426
 -2.387610 -3.141593 4.293340 11.693067 15.392441
 -2.324779 -3.141593 5.056122 11.936375 16.796734
 -2.261947 -3.141593 5.755035 10.369506 18.402489
 -2.199115 -3.141593 6.401165 10.517553 19.148280
 -2.136283 -3.141593 7.106555 11.958996 19.181210
 -2.073451 -3.141593 7.897121 12.961598 19.463599
 -2.010619 -3.141593 8.707975 12.562218 20.412877
 -1.947787 -3.141593 9.449657 10.824708 21.472084
 -1.884956 -3.141593 10.064083 8.771748 21.952941
 -1.822124 -3.141593 10.576367 7.662854 21.986417
 -1.759292 -3.141593 11.038769 6.998006 21.941827
 -1.696460 -3.141593 11.454375 6.212964 21.986587
 -1.633628 -3.141593 11.831504 5.889934 22.496365
 -1.570796 -3.141593 12.218490 6.625106 23.764705
 -1.507964 -3.141593 12.694096 8.675358 25.070250
 -1.445133 -3.141593 13.322406 11.291781 25.615715
 -1.382301 -3.141593 14.102124 13.326948 25.727553
 -1.319469 -3.141593 14.980962 14.576303 26.069696
 -1.256637 -3.141593 15.952013 16.545809 26.792269
 -1.193805 -3.141593 17.099282 20.154672 27.720338
 -1.130973 -3.141593 18.508320 24.725108 28.744301
 -1.068142 -3.141593 20.222767 29.817218 29.933679
 -1.005310 -3.141593 22.263152 34.881453 31.361446
 -0.942478 -3.141593 24.595169 38.865595 33.018213
 -0.879646 -3.141593 27.155872 42.335930 34.518996
 -0.816814 -3.141593 29.982805 47.307003 35.289305
 -0.753982 -3.141593 33.196895 54.150697 35.684468
 -0.691150 -3.141593 36.870135 61.122804 37.178471
 -0.628319 -3.141593 40.959554 65.896684 40.865809
 -0.565487 -3.141593 45.283142 65.677437 46.624003
 -0.502655 -3.141593 49.459228 60.798110 51.538376
 -0.439823 -3.141593 53.322908 58.059497 52.663443
 -0.376991 -3.141593 57.203208 62.184921 51.784693
 -0.314159 -3.141593 61.476977 71.257605 51.350783
 -0.251327 -3.141593 66.463758 81.017626 52.673011
 -0.188496 -3.141593 72.155220 92.385897 56.237040
 -0.125664 -3.141593 79.268623 99.343830 64.201055
 -0.062832 -3.141593 86.417502 120.664971 65.377322
 0.000000 -3.141593 107.048765 -141.805549 -128.881813
 0.062832 -3.141593 95.262737 -134.033811 -107.505896
 0.125664 -3.141593 84.664118 -123.149286 -60.443908
 0.188496 -3.141593 77.166037 -106.315093 -55.149482
 0.251327 -3.141593 70.842880 -92.224800 -51.015850
 0.314159 -3.141593 65.230930 -84.273982 -46.872633
 0.376991 -3.141593 60.071736 -78.588263 -41.713275
