#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.305416 -38.463618 14.637082
 -3.078761 -3.141593 11.027492 -34.027664 15.284521
 -3.015929 -3.141593 9.036862 -29.227369 15.163804
 -2.953097 -3.141593 7.366194 -23.902192 14.723091
 -2.890265 -3.141593 6.027946 -18.822059 14.588349
 -2.827433 -3.141593 4.979328 -14.723625 14.945343
 -2.764602 -3.141593 4.163920 -11.271012 15.414315
 -2.701770 -3.141593 3.564862 -7.746743 15.562766
 -2.638938 -3.141593 3.197840 -3.890601 15.450408
 -2.576106 -3.141593 3.077275 0.020325 15.327869
 -2.513274 -3.141593 3.194218 3.646760 15.226275
 -2.450442 -3.141593 3.530444 6.999493 15.297921
 -2.387610 -3.141593 4.061989 9.737011 15.895463
 -2.324779 -3.141593 4.725035 11.090840 17.032469
 -2.261947 -3.141593 5.435020 11.441330 18.082738
 -2.199115 -3.141593 6.173492 12.137930 18.480562
 -2.136283 -3.141593 6.967601 13.038127 18.537717
 -2.073451 -3.141593 7.795828 13.067217 18.952106
 -2.010619 -3.141593 8.586979 11.909023 19.846800
 -1.947787 -3.141593 9.287542 10.390129 20.662306
 -1.884956 -3.141593 9.911339 9.545093 21.005330
 -1.822124 -3.141593 10.495966 8.978265 21.174593
 -1.759292 -3.141593 11.032298 7.994186 21.528643
 -1.696460 -3.141593 11.505210 7.108457 21.948897
 -1.633628 -3.141593 11.941506 6.859091 22.277255
 -1.570796 -3.141593 12.384071 7.340883 22.703521
 -1.507964 -3.141593 12.883152 8.612205 23.369214
 -1.445133 -3.141593 13.469063 9.943942 24.117055
 -1.382301 -3.141593 14.125403 10.906994 24.861916
 -1.319469 -3.141593 14.856224 12.576770 25.725793
 -1.256637 -3.141593 15.752814 16.328467 26.390545
 -1.193805 -3.141593 16.952942 22.000019 26.781620
 -1.130973 -3.141593 18.515433 27.428347 27.595413
 -1.068142 -3.141593 20.367233 31.183591 29.183703
 -1.005310 -3.141593 22.430594 34.366266 31.201256
 -0.942478 -3.141593 24.714114 38.161579 33.298148
 -0.879646 -3.141593 27.262572 42.653804 35.180631
 -0.816814 -3.141593 30.123006 47.821453 36.720121
 -0.753982 -3.141593 33.337286 53.530504 38.389344
 -0.691150 -3.141593 36.929123 59.096517 40.845149
 -0.628319 -3.141593 40.868501 63.415200 44.102970
 -0.565487 -3.141593 45.043382 65.069727 47.112523
 -0.502655 -3.141593 49.267090 64.093542 48.830874
 -0.439823 -3.141593 53.444200 63.359312 49.821523
 -0.376991 -3.141593 57.629519 64.742999 51.650309
 -0.314159 -3.141593 61.899251 66.257692 55.183373
 -0.251327 -3.141593 66.338946 69.373229 60.250412
 -0.188496 -3.141593 71.200805 80.254014 64.727461
 -0.125664 -3.141593 77.077710 96.868775 68.043353
 -0.062832 -3.141593 84.010147 119.703568 68.847108
 0.000000 -3.141593 109.598354 -141.805549 -128.881813
 0.062832 -3.141593 92.528729 -144.698055 -14.051212
 0.125664 -3.141593 83.243699 -123.929102 -19.255095
 0.188496 -3.141593 75.932628 -103.911150 -22.241571
 0.251327 -3.141593 69.855908 -87.606842 -26.339593
 0.314159 -3.141593 64.616305 -78.344273 -31.129085
 0.376991 -3.141593 59.801725 -74.157272 -33.556200
 0.439823 -3.141593 55.254177 -69.481074 -32.302054
 0.502655 -3.141593 51.080185 -62.937976 -29.523862
 0.565487 -3.141593 47.330753 -56.291019 -26.778980
 0.628319 -3.141593 43.994104 -49.882859 -24.503306
 0.691150 -3.141593 41.056072 -43.642127 -22.715808
 0.753982 -3.141593 38.508927 -37.368186 -21.244244
 0.816814 -3.141593 36.375738 -30.369220 -19.813185
 0.879646 -3.141593 34.709267 -22.603230 -18.255598
 0.942478 -3.141593 33.535520 -14.810756 -16.604663
 1.005310 -3.141593 32.839361 -7.411287 -15.015003
 1.068142 -3.141593 32.599413 -0.244765 -13.601115
 1.130973 -3.141593 32.805388 6.744562 -12.347998
 1.193805 -3.141593 33.435229 13.186536 -11.179124
 1.256637 -3.141593 34.451510 19.102035 -9.987087
 1.319469 -3.141593 35.832150 24.746299 -8.660437
 1.382301 -3.141593 37.544580 29.464631 -7.304224
 1.445133 -3.141593 39.512900 32.887191 -6.149546
 1.507964 -3.141593 41.686509 36.133665 -5.129327
 1.570796 -3.141593 44.080687 39.654540 -4.211913
 1.633628 -3.141593 46.685462 42.473915 -3.879175
 1.696460 -3.141593 49.410298 43.198755 -4.463943
 1.759292 -3.141593 52.119164 41.817034 -5.337519
 1.822124 -3.141593 54.704238 39.212505 -4.976235
 1.884956 -3.141593 57.068578 34.919059 -3.063765
 1.947787 -3.141593 59.153762 31.181019 -1.303855
 2.010619 -3.141593 61.119864 31.738687 -0.417614
 2.073451 -3.141593 63.241089 34.705886 2.062000
 2.136283 -3.141593 64.958002 9.963918 14.698991
 2.199115 -3.141593 63.759556 -41.075811 18.219712
 2.261947 -3.141593 60.942953 -44.359979 11.344423
 2.324779 -3.141593 58.237990 -42.852265 9.038871
 2.387610 -3.141593 55.344854 -49.776778 9.913474
 2.450442 -3.141593 51.935561 -57.665024 11.197806
 2.513274 -3.141593 48.132764 -62.120492 11.955224
 2.576106 -3.141593 44.163949 -63.100582 12.550220
 2.638938 -3.141593 40.200365 -62.355637 12.898153
 2.701770 -3.141593 36.299762 -61.333309 12.913320
 2.764602 -3.141593 32.477884 -59.748016 12.762231
 2.827433 -3.141593 28.788832 -57.278726 12.674995
 2.890265 -3.141593 25.263706 -54.779134 12.604814
 2.953097 -3.141593 21.896375 -52.124752 12.448652
 3.015929 -3.141593 18.737535 -48.100234 12.619163
 3.078761 -3.141593 15.868065 -43.164660 13.487360

 -3.141593 -3.078761 14.295389 -37.506603 16.819300
 -3.078761 -3.078761 12.052124 -33.929871 17.176720
 -3.015929 -3.078761 10.044007 -29.773438 16.747059
 -2.953097 -3.078761 8.338505 -24.346278 16.137599
 -2.890265 -3.078761 6.989085 -18.703511 15.944806
 -2.827433 -3.078761 5.964445 -14.136134 16.332087
 -2.764602 -3.078761 5.189012 -10.666204 17.107278
 -2.701770 -3.078761 4.619521 -7.422924 17.893015
 -2.638938 -3.078761 4.265372 -3.785969 18.418026
 -2.576106 -3.078761 4.145139 -0.087600 18.562690
 -2.513274 -3.078761 4.248437 3.358044 18.277647
 -2.450442 -3.078761 4.571606 6.967140 17.845161
