#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.663772 16.796631
 -3.129026 4.881214 17.688912
 -3.116460 5.111524 18.798772
 -3.103894 5.355930 19.873588
 -3.091327 5.612261 20.645299
 -3.078761 5.875527 20.986775
 -3.066194 6.140555 20.938020
 -3.053628 6.403638 20.697713
 -3.041062 6.663694 20.473091
 -3.028495 6.921596 20.383305
 -3.015929 7.179474 20.427184
 -3.003363 7.438913 20.645818
 -2.990796 7.702247 21.056669
 -2.978230 7.972249 21.683983
 -2.965663 8.251548 22.550875
 -2.953097 8.542604 23.565970
 -2.940531 8.846482 24.529376
 -2.927964 9.161354 25.284532
 -2.915398 9.483894 25.720144
 -2.902832 9.810095 25.910861
 -2.890265 10.137914 26.006002
 -2.877699 10.467489 26.187017
 -2.865133 10.800513 26.531602
 -2.852566 11.138439 26.964042
 -2.840000 11.481330 27.233520
 -2.827433 11.825668 27.167240
 -2.814867 12.166490 26.705149
 -2.802301 12.499749 26.001248
 -2.789734 12.824561 25.398725
 -2.777168 13.143884 25.255434
 -2.764602 13.464808 25.552060
 -2.752035 13.791671 26.192692
 -2.739469 14.126894 26.817341
 -2.726902 14.468535 27.177413
 -2.714336 14.812644 27.208655
 -2.701770 15.155718 27.040634
 -2.689203 15.496404 26.909676
 -2.676637 15.836335 26.941202
 -2.664071 16.177940 27.148936
 -2.651504 16.523074 27.421817
 -2.638938 16.871252 27.678460
 -2.626371 17.221840 27.744906
 -2.613805 17.572141 27.638160
 -2.601239 17.920133 27.391963
 -2.588672 18.264364 27.089260
 -2.576106 18.604579 26.737258
 -2.563540 18.940167 26.336832
 -2.550973 19.270293 25.836217
 -2.538407 19.593422 25.260199
 -2.525840 19.909016 24.665011
 -2.513274 20.217659 24.182374
 -2.500708 20.521650 23.911397
 -2.488141 20.823730 23.916878
 -2.475575 21.127130 24.089339
 -2.463009 21.432999 24.263614
 -2.450442 21.739822 24.240136
 -2.437876 22.044062 23.826123
 -2.425310 22.340552 23.024327
 -2.412743 22.625207 22.002080
 -2.400177 22.896638 20.936787
 -2.387610 23.154968 19.886952
 -2.375044 23.399487 18.733441
 -2.362478 23.627367 17.213801
 -2.349911 23.833006 15.197322
 -2.337345 24.010893 12.824352
 -2.324779 24.158518 10.495680
 -2.312212 24.278917 8.557534
 -2.299646 24.378238 7.168498
 -2.287079 24.462974 6.202338
 -2.274513 24.536862 5.424583
 -2.261947 24.600902 4.600733
 -2.249380 24.653799 3.665446
 -2.236814 24.694060 2.624509
 -2.224248 24.720706 1.512342
 -2.211681 24.732981 0.351174
 -2.199115 24.730430 -0.828885
 -2.186548 24.713408 -1.936448
 -2.173982 24.683511 -2.853206
