#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.924552 -38.820660 10.084013
 -3.078761 -3.141593 11.552318 -36.411173 11.040778
 -3.015929 -3.141593 9.378876 -32.582361 12.823104
 -2.953097 -3.141593 7.476151 -27.822577 14.797799
 -2.890265 -3.141593 5.906374 -21.949678 15.989244
 -2.827433 -3.141593 4.732129 -15.438200 15.778402
 -2.764602 -3.141593 3.946739 -9.840122 14.680082
 -2.701770 -3.141593 3.452517 -6.248910 13.792285
 -2.638938 -3.141593 3.127568 -4.191520 13.687347
 -2.576106 -3.141593 2.944474 -1.306782 14.231827
 -2.513274 -3.141593 2.999603 3.149956 15.034682
 -2.450442 -3.141593 3.322449 6.842932 15.809551
 -2.387610 -3.141593 3.836567 9.479632 16.633845
 -2.324779 -3.141593 4.513171 11.898646 17.803127
 -2.261947 -3.141593 5.289296 12.340610 19.100196
 -2.199115 -3.141593 6.030332 11.164564 19.924742
 -2.136283 -3.141593 6.705905 10.434057 20.142262
 -2.073451 -3.141593 7.364255 10.701560 19.875098
 -2.010619 -3.141593 8.085507 12.392767 19.440004
 -1.947787 -3.141593 8.919282 13.806729 19.774272
 -1.884956 -3.141593 9.764893 12.584741 20.991873
 -1.822124 -3.141593 10.467672 9.674230 21.434261
 -1.759292 -3.141593 10.988100 6.925264 20.569802
 -1.696460 -3.141593 11.365196 5.424363 19.999414
 -1.633628 -3.141593 11.740887 7.050156 20.578897
 -1.570796 -3.141593 12.295791 10.640959 21.533110
 -1.507964 -3.141593 13.055096 13.153880 21.995422
 -1.445133 -3.141593 13.900640 13.316978 22.470459
 -1.382301 -3.141593 14.682506 11.299373 24.202008
 -1.319469 -3.141593 15.341341 10.174365 26.535452
 -1.256637 -3.141593 16.062889 13.535514 28.226188
 -1.193805 -3.141593 17.117126 20.238263 29.760881
 -1.130973 -3.141593 18.602570 26.669467 31.652338
 -1.068142 -3.141593 20.422744 30.890737 33.758761
 -1.005310 -3.141593 22.474631 34.307720 36.405660
 -0.942478 -3.141593 24.765264 38.393657 40.306852
 -0.879646 -3.141593 27.328124 42.633723 44.417247
 -0.816814 -3.141593 30.085258 43.693121 45.466829
 -0.753982 -3.141593 32.799675 42.284180 40.215162
 -0.691150 -3.141593 35.655407 49.720172 31.627184
 -0.628319 -3.141593 39.304445 66.084728 23.877815
 -0.565487 -3.141593 44.120430 85.830717 17.827579
 -0.502655 -3.141593 50.267743 102.992612 11.366470
 -0.439823 -3.141593 59.621042 58.808346 40.896401
 -0.376991 -3.141593 62.510877 30.671535 85.447467
 -0.314159 -3.141593 64.358201 33.255033 107.729303
 -0.251327 -3.141593 67.122074 54.956892 111.244182
 -0.188496 -3.141593 71.344435 79.445017 111.244182
 -0.125664 -3.141593 77.105429 103.933143 111.244182
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 86.587082 -142.397942 -88.562415
 0.188496 -3.141593 78.327310 -118.283401 -89.311415
 0.251327 -3.141593 71.284543 -98.759142 -84.907263
 0.314159 -3.141593 65.521065 -83.147769 -75.688742
 0.376991 -3.141593 60.528495 -75.542000 -58.439427
 0.439823 -3.141593 55.867001 -72.416871 -38.959327
 0.502655 -3.141593 51.451910 -66.791220 -26.991045
 0.565487 -3.141593 47.521840 -58.004790 -22.511946
 0.628319 -3.141593 44.134303 -50.153910 -21.087047
 0.691150 -3.141593 41.177720 -44.008352 -20.375533
 0.753982 -3.141593 38.620559 -37.126276 -19.730912
 0.816814 -3.141593 36.529357 -29.501517 -18.732835
 0.879646 -3.141593 34.878519 -23.443963 -16.843061
 0.942478 -3.141593 33.546455 -18.990498 -14.489768
 1.005310 -3.141593 32.528337 -12.906726 -12.865144
 1.068142 -3.141593 31.986303 -4.011778 -11.956452
 1.130973 -3.141593 32.035419 5.438943 -11.228085
 1.193805 -3.141593 32.642080 13.696474 -11.226217
 1.256637 -3.141593 33.755671 21.841643 -12.518406
 1.319469 -3.141593 35.379357 29.387283 -13.348648
 1.382301 -3.141593 37.339047 31.807453 -9.752817
 1.445133 -3.141593 39.294329 30.262812 -2.296451
 1.507964 -3.141593 41.235713 32.294038 -0.219061
 1.570796 -3.141593 43.507898 40.391224 -4.305172
 1.633628 -3.141593 46.469017 54.279646 -7.073490
 1.696460 -3.141593 50.343392 66.975251 -6.065884
 1.759292 -3.141593 54.579423 59.461774 -15.634305
 1.822124 -3.141593 57.845054 34.531373 -45.899184
 1.884956 -3.141593 60.369923 43.537800 -59.584494
 1.947787 -3.141593 62.888313 29.702489 -68.446188
 2.010619 -3.141593 64.112322 15.852259 -75.766459
 2.073451 -3.141593 65.582233 31.654839 -77.412313
 2.136283 -3.141593 68.206033 46.440737 -74.997445
 2.199115 -3.141593 68.126551 -67.595848 -36.312572
 2.261947 -3.141593 63.132934 -75.542205 -22.249165
