#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.067883 -46.417752
 -3.129026 13.489723 -45.427171
 -3.116460 12.923298 -44.538405
 -3.103894 12.368250 -43.617967
 -3.091327 11.825332 -42.598149
 -3.078761 11.296124 -41.485316
 -3.066194 10.780735 -40.416123
 -3.053628 10.278086 -39.472140
 -3.041062 9.786545 -38.625262
 -3.028495 9.305856 -37.729359
 -3.015929 8.837570 -36.654846
 -3.003363 8.384058 -35.402795
 -2.990796 7.946811 -34.092320
 -2.978230 7.525721 -32.841488
 -2.965663 7.120156 -31.644291
 -2.953097 6.729456 -30.440670
 -2.940531 6.354616 -29.124515
 -2.927964 5.997181 -27.687224
 -2.915398 5.658035 -26.227920
 -2.902832 5.336823 -24.861840
 -2.890265 5.031860 -23.656098
 -2.877699 4.740951 -22.625504
 -2.865133 4.461990 -21.744825
 -2.852566 4.193436 -20.980077
 -2.840000 3.933875 -20.308269
 -2.827433 3.682428 -19.681686
 -2.814867 3.439075 -19.009838
 -2.802301 3.204993 -18.200137
 -2.789734 2.982137 -17.216939
 -2.777168 2.772694 -16.073879
 -2.764602 2.578422 -14.827498
 -2.752035 2.400008 -13.563079
 -2.739469 2.237172 -12.371956
 -2.726902 2.088180 -11.380519
 -2.714336 1.950025 -10.665782
 -2.701770 1.819163 -10.198688
 -2.689203 1.693492 -9.806801
 -2.676637 1.573654 -9.225581
 -2.664071 1.463401 -8.271555
 -2.651504 1.367487 -6.976254
 -2.638938 1.288982 -5.545388
 -2.626371 1.227870 -4.256500
 -2.613805 1.180951 -3.303305
 -2.601239 1.143626 -2.741218
 -2.588672 1.111268 -2.488278
 -2.576106 1.080859 -2.403249
 -2.563540 1.051560 -2.278027
 -2.550973 1.025228 -1.909573
 -2.538407 1.005767 -1.170972
 -2.525840 0.997835 -0.110946
 -2.513274 1.004512 1.109369
 -2.500708 1.026278 2.270029
 -2.488141 1.061347 3.201034
 -2.475575 1.106494 3.879771
 -2.463009 1.158892 4.356075
 -2.450442 1.216500 4.714712
 -2.437876 1.278149 5.012572
 -2.425310 1.343219 5.259522
 -2.412743 1.411234 5.462685
 -2.400177 1.481697 5.659324
 -2.387610 1.554740 5.865658
 -2.375044 1.630556 6.094844
 -2.362478 1.709147 6.310230
 -2.349911 1.789935 6.421274
 -2.337345 1.871119 6.367535
 -2.324779 1.950521 6.148922
 -2.312212 2.026625 5.859827
 -2.299646 2.099618 5.682738
 -2.287079 2.171952 5.779381
 -2.274513 2.247619 6.213662
 -2.261947 2.330563 6.912078
 -2.249380 2.423138 7.717562
 -2.236814 2.525466 8.422945
 -2.224248 2.635229 8.883049
 -2.211681 2.748764 9.018874
 -2.199115 2.861961 8.844846
 -2.186548 2.971555 8.454415
 -2.173982 3.075685 8.002012
 -2.161416 3.174344 7.597123
 -2.148849 3.268444 7.267206
 -2.136283 3.358663 6.953896
 -2.123717 3.444634 6.584200
 -2.111150 3.525404 6.152459
 -2.098584 3.600658 5.718343
 -2.086018 3.670972 5.381167
 -2.073451 3.737768 5.149540
 -2.060885 3.801828 4.930714
 -2.048318 3.862415 4.580647
 -2.035752 3.917298 4.015086
 -2.023186 3.963882 3.282060
 -2.010619 4.000830 2.513649
 -1.998053 4.028604 1.829893
 -1.985487 4.048720 1.314668
 -1.972920 4.063270 0.943571
 -1.960354 4.073849 0.674367
 -1.947787 4.081591 0.497845
 -1.935221 4.087668 0.398924
 -1.922655 4.092873 0.356980
 -1.910088 4.097322 0.271091
 -1.897522 4.099799 0.021817
 -1.884956 4.097751 -0.455482
 -1.872389 4.088246 -1.141780
 -1.859823 4.069032 -1.999774
 -1.847256 4.038162 -2.994458
 -1.834690 3.993767 -4.148884
 -1.822124 3.933826 -5.453124
 -1.809557 3.857015 -6.807566
 -1.796991 3.763823 -8.027570
 -1.784425 3.656958 -8.963606
 -1.771858 3.540219 -9.601861
 -1.759292 3.416809 -10.045200
 -1.746726 3.288228 -10.434188
 -1.734159 3.154545 -10.867823
 -1.721593 3.015050 -11.349463
 -1.709026 2.869315 -11.854213
 -1.696460 2.717221 -12.359554
 -1.683894 2.558691 -12.875939
 -1.671327 2.393500 -13.415713
 -1.658761 2.221456 -13.956262
 -1.646195 2.043046 -14.423325
 -1.633628 1.859628 -14.735993
 -1.621062 1.673501 -14.851221
 -1.608495 1.487201 -14.769583
 -1.595929 1.302927 -14.539032
 -1.583363 1.122220 -14.206219
 -1.570796 0.946171 -13.804049
 -1.558230 0.775667 -13.325482
 -1.545664 0.611739 -12.749522
 -1.533097 0.455768 -12.056052
 -1.520531 0.309237 -11.257238
 -1.507964 0.173168 -10.406168
 -1.495398 0.047839 -9.561550
 -1.482832 -0.067205 -8.774077
 -1.470265 -0.172688 -8.044645
 -1.457699 -0.269243 -7.346717
 -1.445133 -0.356890 -6.618329
 -1.432566 -0.434717 -5.770035
 -1.420000 -0.500615 -4.713000
 -1.407434 -0.551648 -3.406598
 -1.394867 -0.584875 -1.904763
 -1.382301 -0.598650 -0.335889
 -1.369734 -0.592959 1.170124
 -1.357168 -0.568965 2.574136
 -1.344602 -0.527789 3.919740
 -1.332035 -0.469707 5.253776
 -1.319469 -0.394854 6.569461
 -1.306903 -0.304082 7.764020
 -1.294336 -0.199724 8.720702
 -1.281770 -0.084976 9.402182
 -1.269203 0.037283 9.938559
 -1.256637 0.166428 10.529071
 -1.244071 0.304316 11.334749
 -1.231504 0.454031 12.411356
 -1.218938 0.618664 13.676209
 -1.206372 0.799837 15.028603
 -1.193805 0.998233 16.381568
 -1.181239 1.213625 17.745565
 -1.168672 1.446200 19.104757
 -1.156106 1.695724 20.425580
 -1.143540 1.961271 21.625874
 -1.130973 2.240839 22.638062
 -1.118407 2.531942 23.450728
 -1.105841 2.832500 24.128134
 -1.093274 3.141345 24.800792
 -1.080708 3.459100 25.541267
 -1.068142 3.786969 26.394536
 -1.055575 4.126312 27.344459
 -1.043009 4.478020 28.332706
 -1.030442 4.842183 29.307162
 -1.017876 5.218322 30.239508
 -1.005310 5.605881 31.107061
 -0.992743 6.003885 31.900249
 -0.980177 6.411342 32.553131
 -0.967611 6.826116 33.071859
 -0.955044 7.246639 33.479049
 -0.942478 7.672300 33.875738
 -0.929911 8.103840 34.412689
 -0.917345 8.543479 35.159269
 -0.904779 8.993567 36.062312
 -0.892212 9.455264 36.961603
 -0.879646 9.927564 37.690854
 -0.867080 10.407568 38.154989
 -0.854513 10.891553 38.359802
 -0.841947 11.376794 38.349975
 -0.829380 11.861351 38.275099
 -0.816814 12.345421 38.259492
 -0.804248 12.830320 38.422995
 -0.791681 13.318643 38.765154
 -0.779115 13.812239 39.226692
 -0.766549 14.311611 39.706963
 -0.753982 14.816484 40.055869
 -0.741416 15.324758 40.273686
 -0.728849 15.835025 40.374476
 -0.716283 16.346268 40.430254
 -0.703717 16.858416 40.512095
 -0.691150 17.372014 40.682651
 -0.678584 17.888524 40.933402
 -0.666018 18.408841 41.239731
 -0.653451 18.932698 41.536973
 -0.640885 19.459356 41.650102
 -0.628319 19.986062 41.518687
 -0.615752 20.509796 41.206858
 -0.603186 21.029081 40.834916
 -0.590619 21.544024 40.515592
 -0.578053 22.055412 40.277961
 -0.565487 22.563961 40.033634
 -0.552920 23.069159 39.733198
 -0.540354 23.570287 39.412129
 -0.527788 24.067727 39.151169
 -0.515221 24.562418 39.042505
 -0.502655 25.056288 38.989986
 -0.490088 25.549011 38.870510
 -0.477522 26.039001 38.468916
 -0.464956 26.521909 37.745116
 -0.452389 26.993773 36.749429
 -0.439823 27.452022 35.654264
 -0.427257 27.896858 34.639080
 -0.414690 28.330271 33.856864
 -0.402124 28.755256 33.316743
 -0.389557 29.174337 32.871595
 -0.376991 29.587429 32.384169
 -0.364425 29.993322 31.686343
 -0.351858 30.388634 30.794188
 -0.339292 30.771407 29.662687
 -0.326726 31.138962 28.396633
 -0.314159 31.489990 27.078672
 -0.301593 31.824423 25.800982
 -0.289027 32.143704 24.648027
 -0.276460 32.449744 23.749491
 -0.263894 32.745924 23.092139
 -0.251327 33.034814 22.572094
 -0.238761 33.316979 22.029516
 -0.226195 33.590995 21.215382
 -0.213628 33.852326 20.030974
 -0.201062 34.096105 18.452732
 -0.188496 34.318254 16.636180
 -0.175929 34.517200 14.803978
 -0.163363 34.694008 13.145211
 -0.150796 34.851312 11.720225
 -0.138230 34.991826 10.454811
 -0.125664 35.116890 9.274352
 -0.113097 35.227254 8.111865
 -0.100531 35.322993 6.985361
