#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.250358 -38.379810 13.227202
 -3.078761 -3.141593 11.005034 -33.220185 14.409960
 -3.015929 -3.141593 9.064776 -28.536384 14.315375
 -2.953097 -3.141593 7.427809 -23.465436 13.952316
 -2.890265 -3.141593 6.121095 -18.197129 14.156048
 -2.827433 -3.141593 5.116675 -14.040304 14.758451
 -2.764602 -3.141593 4.329668 -11.110537 15.295479
 -2.701770 -3.141593 3.722175 -8.146195 15.443251
 -2.638938 -3.141593 3.317967 -4.625463 15.315237
 -2.576106 -3.141593 3.150474 -0.669501 15.203988
 -2.513274 -3.141593 3.235550 3.394668 15.128985
 -2.450442 -3.141593 3.585086 7.791711 15.222414
 -2.387610 -3.141593 4.207133 11.708418 15.721981
 -2.324779 -3.141593 4.994604 12.774152 16.674518
 -2.261947 -3.141593 5.773138 11.990762 17.736621
 -2.199115 -3.141593 6.526344 12.102077 18.360395
 -2.136283 -3.141593 7.298217 12.367569 18.621649
 -2.073451 -3.141593 8.082769 12.580941 19.210938
 -2.010619 -3.141593 8.879579 12.553199 20.499975
 -1.947787 -3.141593 9.616582 10.439525 21.866012
 -1.884956 -3.141593 10.174349 7.447023 22.522283
 -1.822124 -3.141593 10.602592 6.504989 22.683780
 -1.759292 -3.141593 11.014945 6.565065 22.671706
 -1.696460 -3.141593 11.417619 6.127469 22.521300
 -1.633628 -3.141593 11.785005 5.634117 22.636051
 -1.570796 -3.141593 12.152797 6.333447 23.649379
 -1.507964 -3.141593 12.616872 8.624073 25.181433
 -1.445133 -3.141593 13.249611 11.455468 26.245682
 -1.382301 -3.141593 14.040017 13.453572 26.694695
 -1.319469 -3.141593 14.920495 14.515662 27.015002
 -1.256637 -3.141593 15.889222 16.601884 27.497869
 -1.193805 -3.141593 17.051073 20.549568 28.188163
 -1.130973 -3.141593 18.488665 25.182519 29.190719
 -1.068142 -3.141593 20.228675 30.173065 30.645727
 -1.005310 -3.141593 22.289430 35.162020 32.475043
 -0.942478 -3.141593 24.635195 39.018614 34.327140
 -0.879646 -3.141593 27.209847 42.672289 35.512070
 -0.816814 -3.141593 30.069201 47.941212 35.598389
 -0.753982 -3.141593 33.326770 54.885987 35.294103
 -0.691150 -3.141593 37.054807 62.048934 36.333995
 -0.628319 -3.141593 41.216572 66.791533 40.280572
 -0.565487 -3.141593 45.559349 65.068563 47.737008
 -0.502655 -3.141593 49.611519 57.085515 54.286912
 -0.439823 -3.141593 53.222592 54.830376 54.832422
 -0.376991 -3.141593 56.936901 60.943187 52.314430
 -0.314159 -3.141593 61.166742 71.424463 50.705584
 -0.251327 -3.141593 66.159592 81.652560 51.423304
 -0.188496 -3.141593 71.867506 91.910342 55.298999
 -0.125664 -3.141593 79.036043 96.444843 63.916460
 -0.062832 -3.141593 85.872814 120.888663 63.800729
 0.000000 -3.141593 106.413719 -141.805549 -128.881813
 0.062832 -3.141593 94.984473 -135.444499 -106.131466
 0.125664 -3.141593 86.952315 -115.833508 -100.622327
 0.188496 -3.141593 79.128080 -109.966157 -83.460425
 0.251327 -3.141593 72.257226 -102.260480 -68.031716
 0.314159 -3.141593 65.927311 -93.994563 -55.226568
 0.376991 -3.141593 60.305494 -83.333161 -45.727001
 0.439823 -3.141593 55.378180 -72.766660 -37.957577
 0.502655 -3.141593 51.102264 -63.309746 -31.771452
 0.565487 -3.141593 47.359739 -55.967401 -26.851180
 0.628319 -3.141593 44.023253 -50.392097 -23.253211
 0.691150 -3.141593 41.013938 -45.303376 -21.217671
 0.753982 -3.141593 38.357647 -38.901821 -20.398652
 0.816814 -3.141593 36.167848 -30.542082 -19.842403
 0.879646 -3.141593 34.532344 -21.574921 -18.840520
 0.942478 -3.141593 33.435801 -13.544260 -17.320677
 1.005310 -3.141593 32.807645 -6.560227 -15.745609
 1.068142 -3.141593 32.607525 0.217500 -14.503144
 1.130973 -3.141593 32.840214 7.215552 -13.435547
 1.193805 -3.141593 33.512183 14.093553 -12.268973
 1.256637 -3.141593 34.593020 20.081496 -10.897464
 1.319469 -3.141593 36.006355 24.653446 -9.121414
 1.382301 -3.141593 37.676491 28.385296 -7.140798
 1.445133 -3.141593 39.581878 32.108808 -5.694256
 1.507964 -3.141593 41.722564 35.726345 -4.570171
 1.570796 -3.141593 44.085188 39.100099 -3.103416
 1.633628 -3.141593 46.656832 42.120063 -2.373825
 1.696460 -3.141593 49.381538 43.690261 -3.952097
 1.759292 -3.141593 52.168653 44.261777 -6.638510
 1.822124 -3.141593 55.041883 46.372328 -7.154433
 1.884956 -3.141593 58.017122 45.336530 -4.769681
 1.947787 -3.141593 60.359530 24.871435 -1.661349
 2.010619 -3.141593 61.448923 14.761727 -0.549451
 2.073451 -3.141593 62.792765 29.668603 -0.786447
 2.136283 -3.141593 65.062048 34.602356 1.615769
 2.199115 -3.141593 64.835826 -45.747561 16.409230
 2.261947 -3.141593 61.463847 -52.483633 18.033817
