#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 5.136869 15.585575
 -3.129026 5.330225 14.965794
 -3.116460 5.516504 14.504928
 -3.103894 5.698446 14.250458
 -3.091327 5.878936 14.335529
 -3.078761 6.062737 14.817351
 -3.066194 6.255787 15.880485
 -3.053628 6.466835 17.616965
 -3.041062 6.703729 19.967207
 -3.028495 6.971117 22.379842
 -3.015929 7.265809 24.113590
 -3.003363 7.575387 24.793549
 -2.990796 7.886927 24.422743
 -2.978230 8.190707 23.613465
 -2.965663 8.484569 22.990711
 -2.953097 8.772444 22.672029
 -2.940531 9.057587 22.485882
 -2.927964 9.341157 22.350127
 -2.915398 9.624297 22.472375
 -2.902832 9.911651 23.003008
 -2.890265 10.207357 23.817626
 -2.877699 10.512125 24.326669
 -2.865133 10.818532 24.033859
 -2.852566 11.116191 22.943833
 -2.840000 11.399254 21.807625
 -2.827433 11.672793 21.704912
 -2.814867 11.954121 23.153390
 -2.802301 12.263293 25.995287
 -2.789734 12.614574 29.671132
 -2.777168 13.012916 33.432009
 -2.764602 13.454904 36.358533
 -2.752035 13.925031 37.823874
 -2.739469 14.400931 37.274002
 -2.726902 14.856546 34.540015
 -2.714336 15.267426 30.410605
 -2.701770 15.625124 26.180514
 -2.689203 15.937683 23.327754
 -2.676637 16.226238 22.442083
 -2.664071 16.512918 22.957007
 -2.651504 16.809647 23.721243
 -2.638938 17.112636 24.105333
 -2.626371 17.416454 23.833898
 -2.613805 17.716555 23.736169
 -2.601239 18.020833 24.669561
 -2.588672 18.344998 26.922163
 -2.576106 18.702942 29.804148
 -2.563540 19.094872 31.968263
 -2.550973 19.501635 32.058626
 -2.538407 19.892173 29.255648
 -2.525840 20.232949 24.483930
 -2.513274 20.511305 19.709087
 -2.500708 20.740259 16.908889
 -2.488141 20.951068 16.710791
 -2.475575 21.173269 18.630443
 -2.463009 21.426593 21.321951
 -2.450442 21.712395 23.653502
 -2.437876 22.019590 24.782647
 -2.425310 22.331274 24.352005
 -2.412743 22.629364 22.759330
 -2.400177 22.902964 20.623089
 -2.387610 23.149476 18.377026
 -2.375044 23.369069 16.355979
