#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.608012 17.461346
 -3.129026 4.830763 17.793151
 -3.116460 5.057136 18.039957
 -3.103894 5.286051 18.204958
 -3.091327 5.516450 18.288232
 -3.078761 5.748076 18.360630
 -3.066194 5.982125 18.669660
 -3.053628 6.222563 19.507202
 -3.041062 6.477283 20.878204
 -3.028495 6.752067 22.682055
 -3.015929 7.050046 24.460185
 -3.003363 7.367559 25.690559
 -2.990796 7.694962 25.962706
 -2.978230 8.018946 25.264415
 -2.965663 8.329586 23.847909
 -2.953097 8.621380 22.387339
 -2.940531 8.897424 21.463161
 -2.927964 9.167107 21.321873
 -2.915398 9.440313 21.916961
 -2.902832 9.723506 22.944241
 -2.890265 10.019736 23.837460
 -2.877699 10.325317 24.434471
 -2.865133 10.636478 24.883309
 -2.852566 10.954229 25.489586
 -2.840000 11.283008 26.681910
 -2.827433 11.630481 28.433750
 -2.814867 12.001331 30.258034
 -2.802301 12.392124 31.428518
 -2.789734 12.790240 31.338250
 -2.777168 13.177888 29.816743
 -2.764602 13.539491 27.218700
 -2.752035 13.865826 24.474323
 -2.739469 14.160743 22.280771
 -2.726902 14.434742 21.133845
 -2.714336 14.701214 21.048827
 -2.701770 14.970877 21.649248
 -2.689203 15.249518 22.287677
 -2.676637 15.534624 22.727973
 -2.664071 15.823289 23.020957
 -2.651504 16.116918 23.526043
 -2.638938 16.421333 24.817783
 -2.626371 16.747757 27.010334
 -2.613805 17.105669 29.735406
 -2.601239 17.497443 32.239246
 -2.588672 17.915350 33.665189
 -2.576106 18.341189 33.503306
 -2.563540 18.754480 31.658968
 -2.550973 19.137415 28.878437
 -2.538407 19.484893 26.166303
 -2.525840 19.803417 24.365533
 -2.513274 20.106423 23.617409
 -2.500708 20.404938 23.569528
 -2.488141 20.703994 23.692799
 -2.475575 21.003840 23.593791
 -2.463009 21.300791 23.365699
 -2.450442 21.593923 23.026928
 -2.437876 21.882276 22.559234
