#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.407840 -38.018949 14.409350
 -3.078761 -3.141593 11.155554 -33.714430 15.143317
 -3.015929 -3.141593 9.174246 -29.247830 14.985414
 -2.953097 -3.141593 7.495079 -24.102618 14.642771
 -2.890265 -3.141593 6.145799 -18.955158 14.471583
 -2.827433 -3.141593 5.088423 -14.917108 14.484405
 -2.764602 -3.141593 4.255593 -11.588097 14.683745
 -2.701770 -3.141593 3.643566 -7.784244 14.905297
 -2.638938 -3.141593 3.283882 -3.688812 15.000454
 -2.576106 -3.141593 3.170574 -0.011250 15.022256
 -2.513274 -3.141593 3.277974 3.473275 15.086492
 -2.450442 -3.141593 3.619383 7.450885 15.354745
 -2.387610 -3.141593 4.201149 10.726563 15.984132
 -2.324779 -3.141593 4.909048 11.319247 17.107016
 -2.261947 -3.141593 5.594696 10.525105 18.280061
 -2.199115 -3.141593 6.263377 11.022483 18.704112
 -2.136283 -3.141593 7.006696 12.633868 18.659868
 -2.073451 -3.141593 7.835969 13.440202 19.063285
 -2.010619 -3.141593 8.662263 12.567616 20.158740
 -1.947787 -3.141593 9.392807 10.503823 21.309765
 -1.884956 -3.141593 9.986417 8.520297 21.792261
 -1.822124 -3.141593 10.498566 7.961159 21.800242
 -1.759292 -3.141593 10.998143 7.825704 21.832515
 -1.696460 -3.141593 11.469712 7.080262 21.990214
 -1.633628 -3.141593 11.893414 6.493184 22.466577
 -1.570796 -3.141593 12.309356 6.928130 23.596986
 -1.507964 -3.141593 12.791372 8.561538 24.843247
 -1.445133 -3.141593 13.401463 10.855244 25.418632
 -1.382301 -3.141593 14.145903 12.631932 25.689485
 -1.319469 -3.141593 14.976434 13.829815 26.337960
 -1.256637 -3.141593 15.918839 16.494239 27.160393
 -1.193805 -3.141593 17.090264 20.886779 27.827479
 -1.130973 -3.141593 18.546810 25.324291 28.555412
 -1.068142 -3.141593 20.275426 29.665200 29.678924
 -1.005310 -3.141593 22.294696 34.503492 31.233208
 -0.942478 -3.141593 24.616329 38.954534 33.097903
 -0.879646 -3.141593 27.192800 42.649061 34.917524
 -0.816814 -3.141593 30.029864 47.306595 36.175186
 -0.753982 -3.141593 33.229377 53.658824 37.194507
 -0.691150 -3.141593 36.856105 60.131706 39.286443
 -0.628319 -3.141593 40.864253 64.466589 43.011072
 -0.565487 -3.141593 45.093732 64.804388 47.389660
 -0.502655 -3.141593 49.251266 61.855727 50.280783
 -0.439823 -3.141593 53.214842 60.062806 51.410521
 -0.376991 -3.141593 57.218148 63.616205 52.000066
 -0.314159 -3.141593 61.595006 72.339021 52.899556
 -0.251327 -3.141593 66.677113 82.520859 54.443827
 -0.188496 -3.141593 72.548377 93.499466 57.536220
 -0.125664 -3.141593 79.798946 100.111341 65.041506
 -0.062832 -3.141593 87.060791 120.664971 65.377322
 0.000000 -3.141593 107.692054 -141.805549 -128.881813
 0.062832 -3.141593 95.906026 -134.033811 -107.505896
 0.125664 -3.141593 85.211135 -123.681981 -61.252509
 0.188496 -3.141593 77.554650 -107.990508 -55.918546
 0.251327 -3.141593 71.058354 -94.828633 -51.178750
 0.314159 -3.141593 65.283712 -86.439432 -46.000827
 0.376991 -3.141593 60.029366 -79.389287 -40.157607
 0.439823 -3.141593 55.264004 -71.343463 -34.665224
 0.502655 -3.141593 51.041599 -62.864454 -30.329989
 0.565487 -3.141593 47.317094 -55.777539 -26.860580
 0.628319 -3.141593 43.991614 -50.204047 -24.078594
 0.691150 -3.141593 40.997692 -44.987873 -22.129013
 0.753982 -3.141593 38.364209 -38.526019 -20.926501
 0.816814 -3.141593 36.192664 -30.389651 -19.950420
 0.879646 -3.141593 34.552385 -21.906471 -18.705511
 0.942478 -3.141593 33.420328 -14.284201 -17.062208
 1.005310 -3.141593 32.746694 -7.163929 -15.338992
 1.068142 -3.141593 32.524071 0.105051 -13.885294
 1.130973 -3.141593 32.757352 7.241060 -12.647455
 1.193805 -3.141593 33.418639 13.660350 -11.380227
 1.256637 -3.141593 34.458422 19.331980 -9.910625
 1.319469 -3.141593 35.839696 24.517914 -8.212903
 1.382301 -3.141593 37.525083 28.882822 -6.692682
 1.445133 -3.141593 39.457086 32.367977 -5.796582
 1.507964 -3.141593 41.602807 35.721369 -4.992371
 1.570796 -3.141593 43.966535 39.123912 -3.719671
 1.633628 -3.141593 46.542013 42.242277 -2.959053
 1.696460 -3.141593 49.282344 44.010884 -3.823700
 1.759292 -3.141593 52.089603 44.277716 -5.559447
 1.822124 -3.141593 54.886772 43.434097 -5.315868
 1.884956 -3.141593 57.565346 40.184655 -1.360492
 1.947787 -3.141593 59.931761 33.602138 2.556911
 2.010619 -3.141593 61.854298 28.083697 2.270210
 2.073451 -3.141593 63.785465 35.041971 0.245976
 2.136283 -3.141593 66.185110 32.346416 1.325696
 2.199115 -3.141593 65.522367 -52.361495 13.416545
 2.261947 -3.141593 61.898997 -55.342004 13.747531
 2.324779 -3.141593 58.638251 -49.614713 11.805366
 2.387610 -3.141593 55.451149 -52.426790 11.077345
 2.450442 -3.141593 51.964646 -57.827228 11.702266
 2.513274 -3.141593 48.176074 -61.810491 12.399921
 2.576106 -3.141593 44.213929 -63.224432 12.838469
 2.638938 -3.141593 40.235307 -62.611196 12.845515
 2.701770 -3.141593 36.325353 -61.428242 12.431055
