#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.339059 -38.440226 14.789296
 -3.078761 -3.141593 11.063060 -33.993302 15.457915
 -3.015929 -3.141593 9.074283 -29.206426 15.307984
 -2.953097 -3.141593 7.404242 -23.902912 14.831805
 -2.890265 -3.141593 6.065307 -18.843737 14.684379
 -2.827433 -3.141593 5.015015 -14.744313 15.065609
 -2.764602 -3.141593 4.201163 -11.179559 15.557810
 -2.701770 -3.141593 3.612501 -7.531107 15.680107
 -2.638938 -3.141593 3.256058 -3.828985 15.544772
 -2.576106 -3.141593 3.127521 -0.300242 15.467218
 -2.513274 -3.141593 3.216925 3.160979 15.421993
 -2.450442 -3.141593 3.528389 6.742832 15.504533
 -2.387610 -3.141593 4.052880 9.734312 16.089608
 -2.324779 -3.141593 4.716835 11.090629 17.231516
 -2.261947 -3.141593 5.426750 11.480520 18.295416
 -2.199115 -3.141593 6.174884 12.416778 18.658828
 -2.136283 -3.141593 6.990693 13.388825 18.618202
 -2.073451 -3.141593 7.833491 13.135874 18.924718
 -2.010619 -3.141593 8.618858 11.696609 19.781432
 -1.947787 -3.141593 9.304901 10.174649 20.682635
 -1.884956 -3.141593 9.916693 9.357319 21.090338
 -1.822124 -3.141593 10.486083 8.655582 21.084996
 -1.759292 -3.141593 10.996807 7.544490 21.183216
 -1.696460 -3.141593 11.448015 6.946286 21.562929
 -1.633628 -3.141593 11.889454 7.155905 22.154448
 -1.570796 -3.141593 12.356698 7.776531 23.081024
 -1.507964 -3.141593 12.885639 9.184038 24.107890
 -1.445133 -3.141593 13.523266 11.057699 24.857848
 -1.382301 -3.141593 14.260614 12.225576 25.541162
 -1.319469 -3.141593 15.059794 13.368409 26.385193
 -1.256637 -3.141593 15.985917 16.440222 27.153475
 -1.193805 -3.141593 17.160527 20.982873 27.797292
 -1.130973 -3.141593 18.622152 25.377452 28.578627
 -1.068142 -3.141593 20.347807 29.454297 29.715550
 -1.005310 -3.141593 22.335458 33.687120 31.264854
 -0.942478 -3.141593 24.598222 38.082330 33.086584
 -0.879646 -3.141593 27.146111 42.702533 34.833939
 -0.816814 -3.141593 30.008155 47.833738 36.347063
 -0.753982 -3.141593 33.225775 53.644355 37.953706
 -0.691150 -3.141593 36.830737 59.372622 40.173213
 -0.628319 -3.141593 40.787058 63.601741 43.171207
 -0.565487 -3.141593 44.962800 64.813972 46.232947
 -0.502655 -3.141593 49.164996 63.698931 48.349890
 -0.439823 -3.141593 53.323938 63.749687 49.726504
 -0.376991 -3.141593 57.584685 67.131117 51.068728
 -0.314159 -3.141593 62.169225 74.009824 52.935193
 -0.251327 -3.141593 67.372488 83.061632 55.607059
 -0.188496 -3.141593 73.345407 94.237021 59.777237
 -0.125664 -3.141593 80.700991 102.148934 68.027349
 -0.062832 -3.141593 88.348482 118.966603 72.844691
