#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.123760 -38.854711 11.695036
 -3.078761 -3.141593 10.861747 -33.193457 12.193483
 -3.015929 -3.141593 8.940446 -28.053715 13.234412
 -2.953097 -3.141593 7.326456 -23.380326 14.244564
 -2.890265 -3.141593 5.992660 -19.176130 14.558557
 -2.827433 -3.141593 4.902458 -15.613971 13.930797
 -2.764602 -3.141593 4.028751 -12.129975 13.073782
 -2.701770 -3.141593 3.390961 -8.081680 13.102696
 -2.638938 -3.141593 3.019485 -3.712648 14.185106
 -2.576106 -3.141593 2.931898 1.008027 15.215428
 -2.513274 -3.141593 3.150121 5.827849 15.456623
 -2.450442 -3.141593 3.626378 8.863497 15.610837
 -2.387610 -3.141593 4.210645 9.474337 16.508356
 -2.324779 -3.141593 4.819994 10.104436 17.724018
 -2.261947 -3.141593 5.505145 11.738633 18.434613
 -2.199115 -3.141593 6.285640 12.866226 18.393410
 -2.136283 -3.141593 7.098683 12.787033 17.945922
 -2.073451 -3.141593 7.877107 11.866235 18.085285
 -2.010619 -3.141593 8.592453 10.898386 19.409438
 -1.947787 -3.141593 9.252028 10.011984 20.779360
 -1.884956 -3.141593 9.848031 8.843189 20.679448
 -1.822124 -3.141593 10.353440 7.093305 19.702964
 -1.759292 -3.141593 10.745659 5.623924 19.301118
 -1.696460 -3.141593 11.120759 6.806014 19.744192
 -1.633628 -3.141593 11.642812 9.803304 20.759473
 -1.570796 -3.141593 12.320806 11.304992 22.288257
 -1.507964 -3.141593 13.016340 10.626222 23.849923
 -1.445133 -3.141593 13.665751 10.226784 24.396951
 -1.382301 -3.141593 14.325027 10.813402 24.251864
 -1.319469 -3.141593 15.039590 12.082110 25.007126
 -1.256637 -3.141593 15.888894 15.334843 26.722767
 -1.193805 -3.141593 17.015058 20.685840 28.139676
 -1.130973 -3.141593 18.494174 26.165163 28.882566
 -1.068142 -3.141593 20.274916 30.113306 29.410410
 -1.005310 -3.141593 22.252287 32.569708 30.130096
 -0.942478 -3.141593 24.399780 35.940418 31.205501
 -0.879646 -3.141593 26.854837 42.356436 33.146482
 -0.816814 -3.141593 29.783800 50.335459 37.259450
 -0.753982 -3.141593 33.217988 58.052465 44.496501
 -0.691150 -3.141593 37.139939 64.596614 54.698533
 -0.628319 -3.141593 41.451672 68.729562 67.052137
 -0.565487 -3.141593 46.005893 71.080718 79.603641
 -0.502655 -3.141593 50.942508 77.734541 88.188563
 -0.439823 -3.141593 56.766677 92.489411 91.578834
 -0.376991 -3.141593 63.553412 114.967669 90.561166
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
