#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.282731 -46.203604
 -3.129026 13.702546 -45.985040
 -3.116460 13.124559 -45.783456
 -3.103894 12.551457 -45.144164
 -3.091327 11.990610 -43.822730
 -3.078761 11.450689 -41.908654
 -3.066194 10.935622 -39.907273
 -3.053628 10.444153 -38.285262
 -3.041062 9.968615 -37.380576
 -3.028495 9.500201 -37.121682
 -3.015929 9.032947 -37.142720
 -3.003363 8.565638 -37.062450
 -2.990796 8.101639 -36.607665
 -2.978230 7.646103 -35.699686
 -2.965663 7.205372 -34.300576
 -2.953097 6.784539 -32.530302
 -2.940531 6.387644 -30.549765
 -2.927964 6.015605 -28.619439
 -2.915398 5.666444 -26.938490
 -2.902832 5.336481 -25.562809
 -2.890265 5.022461 -24.397066
 -2.877699 4.722344 -23.344615
 -2.865133 4.434886 -22.369444
 -2.852566 4.159535 -21.429368
 -2.840000 3.896034 -20.447226
 -2.827433 3.646067 -19.254759
 -2.814867 3.413214 -17.720609
 -2.802301 3.201673 -15.909298
 -2.789734 3.013144 -14.115961
 -2.777168 2.844920 -12.745437
 -2.764602 2.689741 -12.064993
 -2.752035 2.538801 -12.024828
 -2.739469 2.386350 -12.244866
 -2.726902 2.231747 -12.294917
 -2.714336 2.079233 -11.913659
 -2.701770 1.934202 -11.122266
 -2.689203 1.800602 -10.146671
 -2.676637 1.679340 -9.180183
 -2.664071 1.569638 -8.321474
 -2.651504 1.470359 -7.507982
 -2.638938 1.381577 -6.618753
 -2.626371 1.305002 -5.564107
 -2.613805 1.242420 -4.419339
 -2.601239 1.193827 -3.396590
 -2.588672 1.155811 -2.768311
 -2.576106 1.122328 -2.690220
 -2.563540 1.087145 -2.990602
 -2.550973 1.048278 -3.180187
 -2.538407 1.010689 -2.704505
 -2.525840 0.985026 -1.277236
 -2.513274 0.982704 0.945274
 -2.500708 1.010522 3.413194
 -2.488141 1.067480 5.465629
 -2.475575 1.145095 6.662145
 -2.463009 1.231771 6.900739
 -2.450442 1.316825 6.469512
 -2.437876 1.394418 5.798820
 -2.425310 1.464005 5.242661
 -2.412743 1.528557 4.997133
 -2.400177 1.592316 5.113238
