#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.254845 -38.237703 14.600878
 -3.078761 -3.141593 10.996630 -33.697699 15.141244
 -3.015929 -3.141593 9.018211 -29.216473 14.993395
 -2.953097 -3.141593 7.337789 -24.160130 14.626697
 -2.890265 -3.141593 5.987659 -18.866984 14.521200
 -2.827433 -3.141593 4.947960 -14.438052 14.812710
 -2.764602 -3.141593 4.149788 -11.076772 15.301809
 -2.701770 -3.141593 3.556415 -7.714891 15.619075
 -2.638938 -3.141593 3.195320 -3.691274 15.676434
 -2.576106 -3.141593 3.093949 0.394263 15.616139
 -2.513274 -3.141593 3.231964 3.893040 15.444921
 -2.450442 -3.141593 3.575081 6.979770 15.370105
 -2.387610 -3.141593 4.101332 9.634990 15.848008
 -2.324779 -3.141593 4.762582 11.171701 16.920864
 -2.261947 -3.141593 5.485519 11.740645 17.977505
 -2.199115 -3.141593 6.240564 12.285809 18.510338
 -2.136283 -3.141593 7.028749 12.675124 18.851412
 -2.073451 -3.141593 7.820041 12.320268 19.510790
 -2.010619 -3.141593 8.565010 11.268407 20.380577
 -1.947787 -3.141593 9.238717 10.214140 21.036678
 -1.884956 -3.141593 9.868720 9.909517 21.345879
 -1.822124 -3.141593 10.488420 9.685561 21.623294
 -1.759292 -3.141593 11.071692 8.712122 22.113422
 -1.696460 -3.141593 11.576306 7.302351 22.505144
 -1.633628 -3.141593 11.999417 6.270392 22.471999
 -1.570796 -3.141593 12.393067 6.503500 22.377772
 -1.507964 -3.141593 12.851248 8.239366 22.553599
 -1.445133 -3.141593 13.437132 10.312703 22.730828
 -1.382301 -3.141593 14.133678 11.747427 23.044685
 -1.319469 -3.141593 14.920961 13.467577 24.021144
 -1.256637 -3.141593 15.862160 16.737683 25.340936
 -1.193805 -3.141593 17.056111 21.352703 26.615556
 -1.130973 -3.141593 18.558093 26.404455 28.082887
 -1.068142 -3.141593 20.378082 31.373029 29.899220
 -1.005310 -3.141593 22.492966 35.579731 32.040109
 -0.942478 -3.141593 24.835307 38.500811 33.894762
 -0.879646 -3.141593 27.332837 40.576673 33.721842
 -0.816814 -3.141593 29.992740 43.795659 31.063518
 -0.753982 -3.141593 32.980310 51.171893 29.044076
 -0.691150 -3.141593 36.540174 60.829889 30.971916
 -0.628319 -3.141593 40.678878 68.024321 37.322189
 -0.565487 -3.141593 45.118694 68.877114 44.850259
 -0.502655 -3.141593 49.544511 64.193962 49.944503
 -0.439823 -3.141593 53.727319 63.287669 50.797807
 -0.376991 -3.141593 57.884754 63.832805 52.747726
