#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.244610 -48.479313
 -3.129026 13.634254 -48.254638
 -3.116460 13.033335 -47.037979
 -3.103894 12.452988 -45.095216
 -3.091327 11.899068 -42.943934
 -3.078761 11.370636 -41.106383
 -3.066194 10.861841 -39.829136
 -3.053628 10.366114 -38.945965
 -3.041062 9.881563 -37.977112
 -3.028495 9.411936 -36.562629
 -3.015929 8.962689 -34.801838
 -3.003363 8.534895 -33.234569
 -2.990796 8.122820 -32.392491
 -2.978230 7.715998 -32.403587
 -2.965663 7.305500 -32.862501
 -2.953097 6.890208 -33.058702
 -2.940531 6.477124 -32.463828
 -2.927964 6.077297 -30.965063
 -2.915398 5.701086 -28.771775
 -2.902832 5.354957 -26.239063
 -2.890265 5.040859 -23.735692
 -2.877699 4.756040 -21.618163
 -2.865133 4.494398 -20.097759
 -2.852566 4.247521 -19.247035
 -2.840000 4.007970 -18.903291
 -2.827433 3.770779 -18.851101
 -2.814867 3.533120 -18.965425
 -2.802301 3.293403 -19.178542
 -2.789734 3.051081 -19.336655
 -2.777168 2.808878 -19.107625
 -2.764602 2.573911 -18.138936
 -2.752035 2.356669 -16.297915
 -2.739469 2.167254 -13.773784
 -2.726902 2.011819 -10.963970
 -2.714336 1.891005 -8.321080
 -2.701770 1.800431 -6.203695
 -2.689203 1.732187 -4.795374
 -2.676637 1.677053 -4.119268
 -2.664071 1.626103 -4.117218
 -2.651504 1.571508 -4.667269
 -2.638938 1.507734 -5.537952
 -2.626371 1.432861 -6.358265
 -2.613805 1.350649 -6.650118
 -2.601239 1.270319 -6.002390
 -2.588672 1.204311 -4.429320
 -2.576106 1.161828 -2.358218
 -2.563540 1.144791 -0.497145
 -2.550973 1.146349 0.525091
 -2.538407 1.154456 0.572225
 -2.525840 1.158828 0.020543
 -2.513274 1.156005 -0.480795
 -2.500708 1.149721 -0.475371
 -2.488141 1.147334 0.132656
 -2.475575 1.155904 1.226321
 -2.463009 1.180436 2.644580
 -2.450442 1.223761 4.157579
 -2.437876 1.285390 5.511471
 -2.425310 1.361401 6.401706
 -2.412743 1.444823 6.704606
 -2.400177 1.528847 6.555699
 -2.387610 1.610116 6.267463
 -2.375044 1.688848 6.229549
 -2.362478 1.769301 6.525930
 -2.349911 1.855461 7.110177
 -2.337345 1.949820 7.804177
 -2.324779 2.052412 8.367817
 -2.312212 2.160186 8.575465
 -2.299646 2.267556 8.314150
 -2.287079 2.368517 7.596790
 -2.274513 2.458723 6.656151
 -2.261947 2.537958 5.853969
 -2.249380 2.609769 5.576737
 -2.236814 2.681709 5.852542
 -2.224248 2.759863 6.495879
 -2.211681 2.846587 7.152782
 -2.199115 2.939720 7.500583
 -2.186548 3.034434 7.392587
 -2.173982 3.125410 6.958104
 -2.161416 3.210072 6.393223
