#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.346961 -37.760737 13.694277
 -3.078761 -3.141593 11.120005 -33.232248 13.529868
 -3.015929 -3.141593 9.154879 -29.376157 13.377721
 -2.953097 -3.141593 7.433054 -25.313192 13.559198
 -2.890265 -3.141593 5.988489 -20.585237 14.142626
 -2.827433 -3.141593 4.851563 -15.580586 14.853372
 -2.764602 -3.141593 4.032290 -10.509798 15.269912
 -2.701770 -3.141593 3.520426 -5.954092 15.303391
 -2.638938 -3.141593 3.256025 -2.678340 15.257561
 -2.576106 -3.141593 3.169244 -0.085507 15.371819
 -2.513274 -3.141593 3.253183 2.812651 15.702435
 -2.450442 -3.141593 3.523099 5.716284 16.133356
 -2.387610 -3.141593 3.963430 8.232023 16.514826
 -2.324779 -3.141593 4.553887 10.501239 16.984316
 -2.261947 -3.141593 5.271467 12.146850 17.525492
 -2.199115 -3.141593 6.057215 12.646623 17.832874
 -2.136283 -3.141593 6.844706 12.280573 18.005324
 -2.073451 -3.141593 7.597199 11.656573 18.383235
 -2.010619 -3.141593 8.322976 11.469711 18.859567
 -1.947787 -3.141593 9.040101 11.188295 19.154729
 -1.884956 -3.141593 9.713500 10.126370 19.406521
 -1.822124 -3.141593 10.323961 9.398603 19.746535
 -1.759292 -3.141593 10.903837 8.936065 19.816706
 -1.696460 -3.141593 11.434141 7.884979 19.672293
 -1.633628 -3.141593 11.918911 7.801088 20.058138
 -1.570796 -3.141593 12.442936 8.885591 21.233185
 -1.507964 -3.141593 13.022905 9.384449 22.666165
 -1.445133 -3.141593 13.622849 9.881097 23.668114
 -1.382301 -3.141593 14.307469 12.201588 24.300797
 -1.319469 -3.141593 15.178482 15.468348 25.329983
 -1.256637 -3.141593 16.238401 18.093707 27.096156
 -1.193805 -3.141593 17.455368 20.744992 29.149630
 -1.130973 -3.141593 18.882189 24.887420 31.003369
 -1.068142 -3.141593 20.613300 30.118357 32.518358
 -1.005310 -3.141593 22.657101 34.478647 33.716000
 -0.942478 -3.141593 24.922995 37.251929 34.916782
 -0.879646 -3.141593 27.368375 40.438402 36.254491
 -0.816814 -3.141593 30.088845 45.837728 37.339626
