#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.376164 -37.325290 13.345015
 -3.078761 -3.141593 11.168588 -33.052731 13.618668
 -3.015929 -3.141593 9.210980 -29.278959 13.820692
 -2.953097 -3.141593 7.493456 -25.315407 14.010851
 -2.890265 -3.141593 6.038723 -20.926617 14.449237
 -2.827433 -3.141593 4.871248 -16.166693 15.071710
 -2.764602 -3.141593 4.015016 -11.057250 15.447954
 -2.701770 -3.141593 3.475445 -6.266989 15.499015
 -2.638938 -3.141593 3.199965 -2.733950 15.505465
 -2.576106 -3.141593 3.113863 -0.031646 15.675491
 -2.513274 -3.141593 3.204011 2.982134 16.074254
 -2.450442 -3.141593 3.491863 6.112976 16.406387
 -2.387610 -3.141593 3.958657 8.612349 16.403160
 -2.324779 -3.141593 4.563551 10.548782 16.602286
 -2.261947 -3.141593 5.272708 11.868351 17.381841
 -2.199115 -3.141593 6.042469 12.521294 18.147320
 -2.136283 -3.141593 6.835823 12.538448 18.459843
 -2.073451 -3.141593 7.599331 11.618908 18.562291
 -2.010619 -3.141593 8.305115 10.962849 18.648170
 -1.947787 -3.141593 8.998541 11.106980 18.818501
 -1.884956 -3.141593 9.693768 10.837319 19.453513
 -1.822124 -3.141593 10.355562 10.208498 20.380395
 -1.759292 -3.141593 10.980944 9.566644 20.861027
 -1.696460 -3.141593 11.535015 7.842997 20.972116
 -1.633628 -3.141593 11.974101 6.370138 21.281969
 -1.570796 -3.141593 12.381300 6.862326 21.826400
 -1.507964 -3.141593 12.859199 8.374351 22.425568
 -1.445133 -3.141593 13.437882 10.062759 23.062597
 -1.382301 -3.141593 14.139659 12.408975 23.832127
 -1.319469 -3.141593 15.017253 15.582844 24.931092
 -1.256637 -3.141593 16.100816 18.792473 26.477756
 -1.193805 -3.141593 17.372331 21.591516 28.266780
 -1.130973 -3.141593 18.827588 24.833154 29.880519
 -1.068142 -3.141593 20.524824 29.220623 31.060415
 -1.005310 -3.141593 22.509517 33.651180 31.787820
 -0.942478 -3.141593 24.743734 37.105113 32.495258
 -0.879646 -3.141593 27.196682 40.778671 33.647791
 -0.816814 -3.141593 29.936580 46.137517 35.044882
 -0.753982 -3.141593 33.074479 53.009641 36.504203
 -0.691150 -3.141593 36.641965 58.570775 38.065488
 -0.628319 -3.141593 40.397473 56.904274 37.092906
 -0.565487 -3.141593 43.824228 48.766493 28.535766
 -0.502655 -3.141593 47.028167 53.020723 19.174148
 -0.439823 -3.141593 50.916900 69.636112 15.921995
 -0.376991 -3.141593 55.975515 89.394607 18.650750
 -0.314159 -3.141593 62.215353 103.769026 30.921131
 -0.251327 -3.141593 69.908160 69.505321 92.247148
 -0.188496 -3.141593 74.493910 66.772950 91.333852
 -0.125664 -3.141593 79.214468 81.962899 88.568922
 -0.062832 -3.141593 85.127623 102.355242 86.242930
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 92.551611 -133.043932 -102.464198
 0.188496 -3.141593 79.512512 -131.673958 -43.462529
 0.251327 -3.141593 71.451532 -112.621784 -39.861299
 0.314159 -3.141593 64.813621 -94.461989 -35.431431
 0.376991 -3.141593 59.371810 -78.308967 -31.984551
 0.439823 -3.141593 54.830182 -66.456901 -28.230335
 0.502655 -3.141593 50.892866 -59.283909 -24.894229
 0.565487 -3.141593 47.301739 -55.201758 -23.017348
 0.628319 -3.141593 43.957034 -50.848416 -22.097778
 0.691150 -3.141593 40.965063 -43.996245 -21.333615
 0.753982 -3.141593 38.447105 -36.226851 -20.746708
 0.816814 -3.141593 36.384756 -29.645756 -19.995568
 0.879646 -3.141593 34.714485 -23.372528 -18.478409
 0.942478 -3.141593 33.477763 -15.778403 -16.668643
 1.005310 -3.141593 32.744355 -7.559840 -15.601111
 1.068142 -3.141593 32.525519 0.558188 -15.257221
 1.130973 -3.141593 32.796646 7.747775 -14.084705
 1.193805 -3.141593 33.440945 12.324360 -10.752256
 1.256637 -3.141593 34.333783 16.390911 -6.793034
 1.319469 -3.141593 35.561082 23.032595 -4.577634
 1.382301 -3.141593 37.243989 30.258484 -3.811132
 1.445133 -3.141593 39.317113 35.102770 -2.750511
 1.507964 -3.141593 41.611399 37.469623 -1.166445
 1.570796 -3.141593 44.013391 38.526313 -1.197762
 1.633628 -3.141593 46.493725 39.933712 -3.183244
 1.696460 -3.141593 49.083643 41.493421 -4.202706
 1.759292 -3.141593 51.726737 41.317043 -3.935598
 1.822124 -3.141593 54.291257 39.499112 -4.058255
 1.884956 -3.141593 56.794244 40.010665 -5.631322
 1.947787 -3.141593 59.502805 46.161761 -9.025257
