#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.135814 -51.498941
 -3.129026 13.491776 -50.658715
 -3.116460 12.864227 -48.926377
 -3.103894 12.262330 -46.632208
 -3.091327 11.691381 -44.077334
 -3.078761 11.152816 -41.519530
 -3.066194 10.645193 -39.189936
 -3.053628 10.164393 -37.291573
 -3.041062 9.704053 -35.951366
 -3.028495 9.256802 -35.171772
 -3.015929 8.816921 -34.758845
 -3.003363 8.380983 -34.491528
 -2.990796 7.948940 -34.148528
 -2.978230 7.522463 -33.621425
 -2.965663 7.103560 -32.925682
 -2.953097 6.694908 -32.039513
 -2.940531 6.298155 -30.999365
 -2.927964 5.915687 -29.736231
 -2.915398 5.551805 -28.074138
 -2.902832 5.211629 -25.963466
 -2.890265 4.900112 -23.547260
 -2.877699 4.619076 -21.164154
 -2.865133 4.366039 -19.159822
 -2.852566 4.134726 -17.706544
 -2.840000 3.918699 -16.692460
 -2.827433 3.713914 -15.895703
 -2.814867 3.518073 -15.294354
 -2.802301 3.327453 -15.141436
 -2.789734 3.134251 -15.705065
 -2.777168 2.930053 -16.834769
 -2.764602 2.711264 -17.899292
 -2.752035 2.483624 -18.127038
 -2.739469 2.260890 -17.127417
 -2.726902 2.057779 -15.066274
 -2.714336 1.884536 -12.486592
 -2.701770 1.743206 -10.079806
 -2.689203 1.628588 -8.301436
 -2.676637 1.531479 -7.292805
 -2.664071 1.443669 -6.756694
 -2.651504 1.362061 -6.203753
 -2.638938 1.289516 -5.278465
 -2.626371 1.231616 -3.893555
 -2.613805 1.193363 -2.200880
 -2.601239 1.177205 -0.417462
 -2.588672 1.182986 1.251471
 -2.576106 1.208163 2.626445
 -2.563540 1.247824 3.532462
 -2.550973 1.294896 3.783198
 -2.538407 1.340828 3.389950
 -2.525840 1.378666 2.500145
 -2.513274 1.403894 1.436132
 -2.500708 1.415998 0.458858
 -2.488141 1.417672 -0.217699
 -2.475575 1.413624 -0.404783
 -2.463009 1.410450 -0.114320
