#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.411040 -37.347186 12.568017
 -3.078761 -3.141593 11.195826 -33.288600 12.991652
 -3.015929 -3.141593 9.219348 -29.570057 13.436017
 -2.953097 -3.141593 7.496860 -25.092221 13.778536
 -2.890265 -3.141593 6.076764 -20.134178 14.257848
 -2.827433 -3.141593 4.954610 -15.681185 14.835674
 -2.764602 -3.141593 4.104283 -11.316355 15.084267
 -2.701770 -3.141593 3.541192 -6.616649 15.017985
 -2.638938 -3.141593 3.255198 -2.725615 15.073682
 -2.576106 -3.141593 3.172075 -0.033662 15.539382
 -2.513274 -3.141593 3.251779 2.638613 16.327048
 -2.450442 -3.141593 3.511625 5.655018 16.821137
 -2.387610 -3.141593 3.965156 8.784861 16.614637
 -2.324779 -3.141593 4.613349 11.702101 16.391184
 -2.261947 -3.141593 5.399082 12.836032 16.882640
 -2.199115 -3.141593 6.177985 11.730653 17.797900
 -2.136283 -3.141593 6.883596 10.915202 18.622633
 -2.073451 -3.141593 7.578496 11.286556 19.216095
 -2.010619 -3.141593 8.309271 11.867059 19.288693
 -1.947787 -3.141593 9.055803 11.674524 18.768594
 -1.884956 -3.141593 9.762589 10.742690 18.520758
 -1.822124 -3.141593 10.415386 10.057081 19.106401
 -1.759292 -3.141593 11.025068 9.142891 19.726567
 -1.696460 -3.141593 11.541136 7.122299 20.113122
 -1.633628 -3.141593 11.936497 5.734270 21.015090
 -1.570796 -3.141593 12.306971 6.320501 22.295313
 -1.507964 -3.141593 12.755681 8.020594 23.292025
 -1.445133 -3.141593 13.322140 10.029562 23.842924
 -1.382301 -3.141593 14.027735 12.515239 24.236011
 -1.319469 -3.141593 14.908925 15.553364 24.974631
 -1.256637 -3.141593 15.983538 18.556197 26.278989
 -1.193805 -3.141593 17.241329 21.467809 27.824667
 -1.130973 -3.141593 18.703238 25.191516 29.241230
 -1.068142 -3.141593 20.434561 29.846231 30.411274
 -1.005310 -3.141593 22.447411 33.823570 31.201203
 -0.942478 -3.141593 24.672475 36.729198 31.933509
 -0.879646 -3.141593 27.108107 40.729999 33.162147
 -0.816814 -3.141593 29.867276 46.731921 34.736361
 -0.753982 -3.141593 33.053825 53.924987 36.385381
 -0.691150 -3.141593 36.678264 59.326989 38.052174
 -0.628319 -3.141593 40.434399 55.352532 36.222866
 -0.565487 -3.141593 43.647239 44.110186 25.461622
 -0.502655 -3.141593 46.587151 50.039299 16.167113
 -0.439823 -3.141593 50.342062 68.498454 13.560931
 -0.376991 -3.141593 55.354022 89.696001 16.150386
 -0.314159 -3.141593 61.609273 107.205735 26.434907
 -0.251327 -3.141593 70.371703 82.525370 95.575695
 -0.188496 -3.141593 76.233037 90.605903 101.200324
 -0.125664 -3.141593 82.684539 103.552498 104.483945
 -0.062832 -3.141593 90.822867 115.336698 106.985854
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 91.759920 -133.043932 -102.464198
 0.188496 -3.141593 84.128657 -109.027094 -102.625974
 0.251327 -3.141593 75.613455 -114.008160 -54.121715
 0.314159 -3.141593 68.176816 -107.286552 -30.940231
 0.376991 -3.141593 61.702177 -94.150196 -22.624518
 0.439823 -3.141593 56.186403 -80.297007 -20.006030
 0.502655 -3.141593 51.506364 -68.673264 -19.555054
 0.565487 -3.141593 47.487691 -59.449995 -20.244235
 0.628319 -3.141593 43.998945 -51.653058 -21.052899
 0.691150 -3.141593 40.985633 -44.280313 -21.041797
 0.753982 -3.141593 38.430390 -37.084410 -20.176840
 0.816814 -3.141593 36.323302 -29.937163 -18.729198
 0.879646 -3.141593 34.688175 -21.856988 -16.810002
 0.942478 -3.141593 33.605840 -12.487225 -14.886237
 1.005310 -3.141593 33.103499 -3.855971 -13.561233
 1.068142 -3.141593 33.063739 2.163683 -12.718486
 1.130973 -3.141593 33.344421 6.705009 -11.325521
 1.193805 -3.141593 33.908465 11.282926 -8.282939
 1.256637 -3.141593 34.773191 16.405004 -3.591738
 1.319469 -3.141593 36.002061 22.887244 0.831365
 1.382301 -3.141593 37.650877 29.233617 2.940007
 1.445133 -3.141593 39.616213 32.681919 2.858500
 1.507964 -3.141593 41.733613 34.564922 1.813921
 1.570796 -3.141593 43.989407 37.091286 -0.067377
 1.633628 -3.141593 46.411432 39.341060 -2.511877
 1.696460 -3.141593 48.940282 40.314869 -3.859817
 1.759292 -3.141593 51.481527 39.475617 -4.128791
 1.822124 -3.141593 53.949016 38.462201 -4.825930
 1.884956 -3.141593 56.428786 40.458717 -6.792629
 1.947787 -3.141593 59.186373 47.064220 -10.139903
 2.010619 -3.141593 62.181910 40.933529 -17.910870
 2.073451 -3.141593 62.899282 -20.656484 -24.106298
 2.136283 -3.141593 61.201035 -24.351373 -22.265203
 2.199115 -3.141593 60.225882 -6.764785 -21.030831
 2.261947 -3.141593 60.085566 -2.878614 -13.222672
 2.324779 -3.141593 58.880191 -39.460145 9.832360
 2.387610 -3.141593 55.626490 -57.833533 16.400594
 2.450442 -3.141593 51.917846 -59.091866 13.893803
 2.513274 -3.141593 48.164410 -60.042422 11.984782
 2.576106 -3.141593 44.316287 -61.695580 10.800865
 2.638938 -3.141593 40.388221 -62.659876 10.253440
 2.701770 -3.141593 36.441247 -62.121594 10.178994
 2.764602 -3.141593 32.584575 -59.983041 10.208683
 2.827433 -3.141593 28.871507 -58.046200 10.575259
 2.890265 -3.141593 25.272843 -56.099445 11.361033
 2.953097 -3.141593 21.852252 -52.333831 11.996860
 3.015929 -3.141593 18.717247 -47.301785 12.244279
 3.078761 -3.141593 15.906343 -42.156294 12.350560

 -3.141593 -3.078761 14.312579 -37.001161 16.268116
 -3.078761 -3.078761 12.122872 -32.829945 16.627103
 -3.015929 -3.078761 10.175297 -29.135293 17.034184
 -2.953097 -3.078761 8.478640 -24.679203 17.476337
 -2.890265 -3.078761 7.086867 -19.660393 17.889789
 -2.827433 -3.078761 5.989164 -15.445850 18.068246
 -2.764602 -3.078761 5.139907 -11.493112 17.807951
 -2.701770 -3.078761 4.561738 -6.841701 17.357966
 -2.638938 -3.078761 4.270685 -2.612280 17.146375
 -2.576106 -3.078761 4.211074 0.606677 17.449110
 -2.513274 -3.078761 4.340930 3.471502 18.221935
 -2.450442 -3.078761 4.636500 5.846352 18.802273
 -2.387610 -3.078761 5.079135 8.377320 18.678548
 -2.324779 -3.078761 5.709817 11.712484 18.421168
 -2.261947 -3.078761 6.523803 13.702142 18.830089
 -2.199115 -3.078761 7.371915 12.942613 19.995482
 -2.136283 -3.078761 8.148175 11.884952 21.323263
 -2.073451 -3.078761 8.886485 11.630928 22.168160
 -2.010619 -3.078761 9.611120 11.325841 22.080484
 -1.947787 -3.078761 10.309896 10.895828 21.285951
 -1.884956 -3.078761 10.992561 10.873734 20.843177
 -1.822124 -3.078761 11.679610 10.822463 21.241512
 -1.759292 -3.078761 12.326958 9.503946 21.713159
 -1.696460 -3.078761 12.862752 7.588992 21.963591
 -1.633628 -3.078761 13.314085 7.054269 22.845180
 -1.570796 -3.078761 13.782092 7.948535 24.602226
 -1.507964 -3.078761 14.320644 9.145382 26.410826
 -1.445133 -3.078761 14.934196 10.439466 27.344944
 -1.382301 -3.078761 15.657163 12.784873 27.521613
 -1.319469 -3.078761 16.568697 16.304752 27.789137
 -1.256637 -3.078761 17.708440 19.832184 28.591110
 -1.193805 -3.078761 19.053259 22.895014 29.838532
 -1.130973 -3.078761 20.602479 26.517988 31.227890
 -1.068142 -3.078761 22.411141 30.930847 32.520507
 -1.005310 -3.078761 24.484392 34.680957 33.630473
 -0.942478 -3.078761 26.771497 37.887847 34.842845
 -0.879646 -3.078761 29.298083 42.355288 36.466217
 -0.816814 -3.078761 32.162133 48.288446 38.253560
 -0.753982 -3.078761 35.442503 55.253088 39.754071
 -0.691150 -3.078761 39.146131 59.620454 40.888170
 -0.628319 -3.078761 42.762684 48.894987 39.205565
 -0.565487 -3.078761 45.394418 35.156121 32.830351
 -0.502655 -3.078761 47.932727 46.745243 29.243362
 -0.439823 -3.078761 51.574731 68.681114 28.174916
 -0.376991 -3.078761 56.653011 92.655874 28.236636
 -0.314159 -3.078761 63.233275 116.580380 29.246298
 -0.251327 -3.078761 78.457916 101.824985 107.206113
 -0.188496 -3.078761 86.852969 118.123056 110.399109
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 86.020370 -132.987214 -80.137823
 0.188496 -3.078761 78.377789 -109.141315 -80.334398
 0.251327 -3.078761 71.468964 -97.727410 -69.700972
 0.314159 -3.078761 65.384736 -91.660866 -54.415197
 0.376991 -3.078761 59.714177 -85.759285 -40.126493
 0.439823 -3.078761 54.573678 -76.387623 -31.403658
 0.502655 -3.078761 50.069278 -66.853425 -26.315144
 0.565487 -3.078761 46.120419 -58.943360 -23.324608
 0.628319 -3.078761 42.640411 -51.716131 -22.116186
 0.691150 -3.078761 39.624893 -44.213560 -22.062994
 0.753982 -3.078761 37.087384 -36.529611 -22.276212
 0.816814 -3.078761 35.041375 -28.483923 -21.888274
 0.879646 -3.078761 33.528590 -19.489827 -20.265614
 0.942478 -3.078761 32.603982 -10.001383 -17.526122
 1.005310 -3.078761 32.239705 -2.005658 -14.523773
 1.068142 -3.078761 32.299775 3.621876 -11.999414
 1.130973 -3.078761 32.684023 8.692194 -9.933382
 1.193805 -3.078761 33.407469 14.409660 -7.918713
 1.256637 -3.078761 34.496739 20.206586 -5.703200
 1.319469 -3.078761 35.939390 25.560455 -3.673994
 1.382301 -3.078761 37.690512 29.862174 -2.571000
 1.445133 -3.078761 39.667430 32.692957 -1.816304
 1.507964 -3.078761 41.795784 34.759346 -0.162199
 1.570796 -3.078761 44.040749 36.301680 1.539062
 1.633628 -3.078761 46.379870 37.751705 1.425499
 1.696460 -3.078761 48.812644 38.916730 -0.361112
 1.759292 -3.078761 51.281649 38.658843 -2.499588
 1.822124 -3.078761 53.684948 37.274227 -3.816908
 1.884956 -3.078761 56.056598 38.025436 -5.203053
 1.947787 -3.078761 58.564418 40.996790 -9.558787
 2.010619 -3.078761 61.041796 32.715262 -17.621220
 2.073451 -3.078761 61.799647 -12.170088 -11.859297
 2.136283 -3.078761 60.460006 -21.988194 -1.962551
 2.199115 -3.078761 59.544353 -6.286232 -0.769802
 2.261947 -3.078761 59.584991 5.035119 -1.588360
 2.324779 -3.078761 59.404284 -19.723647 6.949894
 2.387610 -3.078761 56.777289 -56.885337 19.375814
 2.450442 -3.078761 52.951979 -61.780332 18.743521
 2.513274 -3.078761 49.049163 -62.035191 16.224948
 2.576106 -3.078761 45.098853 -62.882864 14.329667
 2.638938 -3.078761 41.128318 -62.818226 13.574041
 2.701770 -3.078761 37.185896 -61.968863 13.789735
 2.764602 -3.078761 33.333682 -59.967262 13.876851
 2.827433 -3.078761 29.629902 -57.687339 13.748682
 2.890265 -3.078761 26.067805 -55.404910 14.049176
 2.953097 -3.078761 22.687204 -51.811988 14.637625
 3.015929 -3.078761 19.578747 -46.952716 15.238673
 3.078761 -3.078761 16.788066 -41.851814 15.818901

 -3.141593 -3.015929 15.452261 -36.555891 19.738692
 -3.078761 -3.015929 13.282473 -32.592431 20.031718
 -3.015929 -3.015929 11.350696 -28.844654 20.103649
 -2.953097 -3.015929 9.674842 -24.325837 20.237314
 -2.890265 -3.015929 8.302668 -19.435854 20.386641
 -2.827433 -3.015929 7.207062 -15.642733 20.325017
 -2.764602 -3.015929 6.331765 -12.067764 19.887754
 -2.701770 -3.015929 5.717824 -7.321206 19.310429
 -2.638938 -3.015929 5.410878 -2.589452 19.083947
