#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.184067 -47.666756
 -3.129026 13.584185 -47.462993
 -3.116460 12.991669 -46.544065
 -3.103894 12.414496 -45.087126
 -3.091327 11.857376 -43.432004
 -3.078761 11.320410 -41.927364
 -3.066194 10.800620 -40.713625
 -3.053628 10.294726 -39.663353
 -3.041062 9.802852 -38.445478
 -3.028495 9.328779 -36.833327
 -3.015929 8.877013 -34.927290
 -3.003363 8.449294 -33.077006
 -2.990796 8.042494 -31.660380
 -2.978230 7.649945 -30.836358
 -2.965663 7.264464 -30.491711
 -2.953097 6.881930 -30.308379
 -2.940531 6.502475 -29.959057
 -2.927964 6.129769 -29.221393
 -2.915398 5.769237 -28.032048
 -2.902832 5.426076 -26.479036
 -2.890265 5.103746 -24.770057
 -2.877699 4.802382 -23.184785
 -2.865133 4.519058 -21.928352
 -2.852566 4.249039 -21.051490
 -2.840000 3.988430 -20.413796
 -2.827433 3.735230 -19.860028
 -2.814867 3.488897 -19.330943
 -2.802301 3.248835 -18.866555
 -2.789734 3.014319 -18.436194
 -2.777168 2.785976 -17.843258
 -2.764602 2.567726 -16.781910
 -2.752035 2.366867 -15.070904
 -2.739469 2.191325 -12.800889
 -2.726902 2.045877 -10.370791
 -2.714336 1.929125 -8.315195
 -2.701770 1.833481 -7.070208
 -2.689203 1.747701 -6.735929
 -2.676637 1.661830 -7.017451
 -2.664071 1.571167 -7.406919
 -2.651504 1.477411 -7.455543
 -2.638938 1.386571 -6.931911
 -2.626371 1.305902 -5.851109
 -2.613805 1.241656 -4.360419
 -2.601239 1.197789 -2.646718
 -2.588672 1.175618 -0.965520
 -2.576106 1.172817 0.391508
 -2.563540 1.183449 1.134993
 -2.550973 1.198708 1.129962
 -2.538407 1.209854 0.514691
 -2.525840 1.211506 -0.303921
 -2.513274 1.204089 -0.877578
 -2.500708 1.192551 -0.933932
 -2.488141 1.183737 -0.461808
 -2.475575 1.183660 0.427064
 -2.463009 1.196648 1.607461
